,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-06-24 01:00:01+00:00,0.0432510495185852
1,-95,-5,2005-06-24 01:00:01+00:00,
2,-95,0,2005-06-24 01:00:01+00:00,0.19915858579515922
3,-95,5,2005-06-24 01:00:01+00:00,0.14082038164138794
4,-95,10,2005-06-24 01:00:01+00:00,
5,-95,15,2005-06-24 01:00:01+00:00,
6,-95,20,2005-06-24 01:00:01+00:00,0.3296128332614899
7,-95,25,2005-06-24 01:00:01+00:00,0.12034930302096265
8,-95,30,2005-06-24 01:00:01+00:00,
9,-95,35,2005-06-24 01:00:01+00:00,
10,-90,-10,2005-06-24 01:00:01+00:00,0.06657697769502799
11,-90,-5,2005-06-24 01:00:01+00:00,0.0652846246957779
12,-90,0,2005-06-24 01:00:01+00:00,0.23481431982348017
13,-90,5,2005-06-24 01:00:01+00:00,0.1889627014136243
14,-90,10,2005-06-24 01:00:01+00:00,0.3467619349888716
15,-90,15,2005-06-24 01:00:01+00:00,0.3385878801345825
16,-90,20,2005-06-24 01:00:01+00:00,1.590283463150263
17,-90,25,2005-06-24 01:00:01+00:00,0.8419469664494197
18,-90,30,2005-06-24 01:00:01+00:00,0.9670806440666614
19,-90,35,2005-06-24 01:00:01+00:00,
20,-85,-10,2005-06-24 01:00:01+00:00,0.11036680039382518
21,-85,-5,2005-06-24 01:00:01+00:00,0.21635348627287687
22,-85,0,2005-06-24 01:00:01+00:00,0.26449686424607294
23,-85,5,2005-06-24 01:00:01+00:00,0.16233778269277455
24,-85,10,2005-06-24 01:00:01+00:00,0.20926258196286798
25,-85,15,2005-06-24 01:00:01+00:00,0.7860093547199829
26,-85,20,2005-06-24 01:00:01+00:00,0.12896335855273916
27,-85,25,2005-06-24 01:00:01+00:00,0.3915932326924216
28,-85,30,2005-06-24 01:00:01+00:00,0.10732021434076505
29,-85,35,2005-06-24 01:00:01+00:00,0.3122376874089241
30,-80,-10,2005-06-24 01:00:01+00:00,0.15659349104937384
31,-80,-5,2005-06-24 01:00:01+00:00,0.38952617994803024
32,-80,0,2005-06-24 01:00:01+00:00,0.7897318030295936
33,-80,5,2005-06-24 01:00:01+00:00,0.16163737071497786
34,-80,10,2005-06-24 01:00:01+00:00,1.0130586123800482
35,-80,15,2005-06-24 01:00:01+00:00,0.0986914445574467
36,-80,20,2005-06-24 01:00:01+00:00,0.06280225277360943
37,-80,25,2005-06-24 01:00:01+00:00,0.523650948089979
38,-80,30,2005-06-24 01:00:01+00:00,0.19968883067657772
39,-80,35,2005-06-24 01:00:01+00:00,
