,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-05-23 00:10:01+00:00,0.13655625521219694
1,-95,-5,2009-05-23 00:10:01+00:00,0.1649073038826741
2,-95,0,2009-05-23 00:10:01+00:00,0.1389697282090285
3,-95,5,2009-05-23 00:10:01+00:00,0.13202383303723764
4,-95,10,2009-05-23 00:10:01+00:00,
5,-95,15,2009-05-23 00:10:01+00:00,0.1318018101155758
6,-95,20,2009-05-23 00:10:01+00:00,0.19271618801923024
7,-95,25,2009-05-23 00:10:01+00:00,0.06626318255502413
8,-95,30,2009-05-23 00:10:01+00:00,0.3196412411464949
9,-95,35,2009-05-23 00:10:01+00:00,
10,-90,-10,2009-05-23 00:10:01+00:00,0.13929730459455794
11,-90,-5,2009-05-23 00:10:01+00:00,0.1756379433170127
12,-90,0,2009-05-23 00:10:01+00:00,0.2407558606008128
13,-90,5,2009-05-23 00:10:01+00:00,0.17906520642778453
14,-90,10,2009-05-23 00:10:01+00:00,0.17023402452468872
15,-90,15,2009-05-23 00:10:01+00:00,0.24127505582683684
16,-90,20,2009-05-23 00:10:01+00:00,0.5789669776902946
17,-90,25,2009-05-23 00:10:01+00:00,0.24724195227716808
18,-90,30,2009-05-23 00:10:01+00:00,0.8940718314274485
19,-90,35,2009-05-23 00:10:01+00:00,6.670377492904663
20,-85,-10,2009-05-23 00:10:01+00:00,0.16868247454130916
21,-85,-5,2009-05-23 00:10:01+00:00,0.1606680427653663
22,-85,0,2009-05-23 00:10:01+00:00,0.2180739304834315
23,-85,5,2009-05-23 00:10:01+00:00,0.18830305105857267
24,-85,10,2009-05-23 00:10:01+00:00,0.18045519779011004
25,-85,15,2009-05-23 00:10:01+00:00,0.25202446058392525
26,-85,20,2009-05-23 00:10:01+00:00,0.07796928378050788
27,-85,25,2009-05-23 00:10:01+00:00,0.23587502824430492
28,-85,30,2009-05-23 00:10:01+00:00,0.9506315954006386
29,-85,35,2009-05-23 00:10:01+00:00,8.431397628784179
30,-80,-10,2009-05-23 00:10:01+00:00,0.2154655658556164
31,-80,-5,2009-05-23 00:10:01+00:00,0.26827488397294014
32,-80,0,2009-05-23 00:10:01+00:00,0.32922188828175214
33,-80,5,2009-05-23 00:10:01+00:00,0.19246961462956208
34,-80,10,2009-05-23 00:10:01+00:00,
35,-80,15,2009-05-23 00:10:01+00:00,
