,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-02-20 00:00:01+00:00,0.11434162278690249
1,-95,-5,2015-02-20 00:00:01+00:00,0.13258627478591528
2,-95,0,2015-02-20 00:00:01+00:00,0.1816878599755076
3,-95,5,2015-02-20 00:00:01+00:00,0.13891787591216329
4,-95,10,2015-02-20 00:00:01+00:00,0.16542032928034572
5,-95,15,2015-02-20 00:00:01+00:00,0.4716001187610392
6,-95,20,2015-02-20 00:00:01+00:00,0.607010676240112
7,-95,25,2015-02-20 00:00:01+00:00,0.6915468199074792
8,-95,30,2015-02-20 00:00:01+00:00,0.336836034904665
9,-95,35,2015-02-20 00:00:01+00:00,
10,-90,-10,2015-02-20 00:00:01+00:00,0.1185764330839566
11,-90,-5,2015-02-20 00:00:01+00:00,0.12161891955721418
12,-90,0,2015-02-20 00:00:01+00:00,0.20946821305225555
13,-90,5,2015-02-20 00:00:01+00:00,0.16225715951079864
14,-90,10,2015-02-20 00:00:01+00:00,0.16806759876764824
15,-90,15,2015-02-20 00:00:01+00:00,0.49876831086309814
16,-90,20,2015-02-20 00:00:01+00:00,2.7200353973018476
17,-90,25,2015-02-20 00:00:01+00:00,0.11788419882456462
18,-90,30,2015-02-20 00:00:01+00:00,0.19483084028634506
19,-90,35,2015-02-20 00:00:01+00:00,
20,-85,-10,2015-02-20 00:00:01+00:00,0.14747827069343286
21,-85,-5,2015-02-20 00:00:01+00:00,0.15561544339335154
22,-85,0,2015-02-20 00:00:01+00:00,0.18819395268892314
23,-85,5,2015-02-20 00:00:01+00:00,
24,-85,10,2015-02-20 00:00:01+00:00,0.16328131633030402
25,-85,15,2015-02-20 00:00:01+00:00,3.2333914659641407
26,-85,20,2015-02-20 00:00:01+00:00,0.10993935962518056
27,-85,25,2015-02-20 00:00:01+00:00,0.24655064127076043
28,-85,30,2015-02-20 00:00:01+00:00,0.5003856707150769
29,-85,35,2015-02-20 00:00:01+00:00,4.354408147949843
30,-80,-10,2015-02-20 00:00:01+00:00,0.7200774687918878
31,-80,-5,2015-02-20 00:00:01+00:00,0.842568746668548
32,-80,0,2015-02-20 00:00:01+00:00,0.6457990162449775
33,-80,5,2015-02-20 00:00:01+00:00,0.3592717264871143
34,-80,10,2015-02-20 00:00:01+00:00,0.24487161255834222
35,-80,15,2015-02-20 00:00:01+00:00,0.07029935680329799
36,-80,20,2015-02-20 00:00:01+00:00,0.11426889412821485
37,-80,25,2015-02-20 00:00:01+00:00,0.3926110588788212
38,-80,30,2015-02-20 00:00:01+00:00,1.7290966764541726
39,-80,35,2015-02-20 00:00:01+00:00,2.8990783362278663
40,-75,-10,2015-02-20 00:00:01+00:00,1.3811512528705456
41,-75,-5,2015-02-20 00:00:01+00:00,
42,-75,0,2015-02-20 00:00:01+00:00,
43,-75,5,2015-02-20 00:00:01+00:00,0.3608238274852435
44,-75,10,2015-02-20 00:00:01+00:00,1.0856477095612458
45,-75,15,2015-02-20 00:00:01+00:00,0.14182777876069524
46,-75,20,2015-02-20 00:00:01+00:00,0.09153253962550327
47,-75,25,2015-02-20 00:00:01+00:00,0.6930225475431037
48,-75,30,2015-02-20 00:00:01+00:00,0.34031144604470925
49,-75,35,2015-02-20 00:00:01+00:00,1.5149909157870778
50,-70,-10,2015-02-20 00:00:01+00:00,1.6376738548278809
51,-70,-5,2015-02-20 00:00:01+00:00,
52,-70,0,2015-02-20 00:00:01+00:00,
53,-70,5,2015-02-20 00:00:01+00:00,
54,-70,10,2015-02-20 00:00:01+00:00,9.17021837017753
55,-70,15,2015-02-20 00:00:01+00:00,0.832157560486525
56,-70,20,2015-02-20 00:00:01+00:00,0.08193908712384126
57,-70,25,2015-02-20 00:00:01+00:00,0.06551678532343728
58,-70,30,2015-02-20 00:00:01+00:00,0.09005182881408663
59,-70,35,2015-02-20 00:00:01+00:00,0.09332296100479585
60,-65,-10,2015-02-20 00:00:01+00:00,
61,-65,-5,2015-02-20 00:00:01+00:00,
62,-65,0,2015-02-20 00:00:01+00:00,
63,-65,5,2015-02-20 00:00:01+00:00,
64,-65,10,2015-02-20 00:00:01+00:00,
65,-65,15,2015-02-20 00:00:01+00:00,0.2620478646535622
66,-65,20,2015-02-20 00:00:01+00:00,0.06102925679593716
67,-65,25,2015-02-20 00:00:01+00:00,
68,-65,30,2015-02-20 00:00:01+00:00,
69,-65,35,2015-02-20 00:00:01+00:00,0.09416581271216273
70,-60,-10,2015-02-20 00:00:01+00:00,
71,-60,-5,2015-02-20 00:00:01+00:00,
