,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-08-27 00:25:00+00:00,0.09390172883994072
1,-95,-5,2021-08-27 00:25:00+00:00,0.13098286942987455
2,-95,0,2021-08-27 00:25:00+00:00,0.1938430268032019
3,-95,5,2021-08-27 00:25:00+00:00,0.2263298545458487
4,-95,10,2021-08-27 00:25:00+00:00,0.11337039809274886
5,-95,15,2021-08-27 00:25:00+00:00,0.20913984168034333
6,-95,20,2021-08-27 00:25:00+00:00,
7,-95,25,2021-08-27 00:25:00+00:00,0.3116689338348806
8,-95,30,2021-08-27 00:25:00+00:00,0.09781052065747124
9,-95,35,2021-08-27 00:25:00+00:00,
10,-90,-10,2021-08-27 00:25:00+00:00,0.08504234423431066
11,-90,-5,2021-08-27 00:25:00+00:00,0.11356391334685229
12,-90,0,2021-08-27 00:25:00+00:00,
13,-90,5,2021-08-27 00:25:00+00:00,0.09835012008746465
14,-90,10,2021-08-27 00:25:00+00:00,
15,-90,15,2021-08-27 00:25:00+00:00,0.16294378694146872
16,-90,20,2021-08-27 00:25:00+00:00,0.1387124398892576
17,-90,25,2021-08-27 00:25:00+00:00,0.13565413380882382
18,-90,30,2021-08-27 00:25:00+00:00,0.2534876375252174
19,-90,35,2021-08-27 00:25:00+00:00,
20,-85,-10,2021-08-27 00:25:00+00:00,0.11486360665998961
21,-85,-5,2021-08-27 00:25:00+00:00,0.15418725562740374
22,-85,0,2021-08-27 00:25:00+00:00,0.36868896441968535
23,-85,5,2021-08-27 00:25:00+00:00,0.26145996024579177
24,-85,10,2021-08-27 00:25:00+00:00,0.2362211419951538
25,-85,15,2021-08-27 00:25:00+00:00,0.20762154459953308
26,-85,20,2021-08-27 00:25:00+00:00,0.038958337157964706
27,-85,25,2021-08-27 00:25:00+00:00,
28,-85,30,2021-08-27 00:25:00+00:00,0.6392777300940428
29,-85,35,2021-08-27 00:25:00+00:00,0.8154057544820449
30,-80,-10,2021-08-27 00:25:00+00:00,0.15717739045200213
31,-80,-5,2021-08-27 00:25:00+00:00,0.12182940542697906
32,-80,0,2021-08-27 00:25:00+00:00,0.8546897858381272
33,-80,5,2021-08-27 00:25:00+00:00,0.32727680899001454
34,-80,10,2021-08-27 00:25:00+00:00,0.4741649005431027
35,-80,15,2021-08-27 00:25:00+00:00,0.1693578148912255
36,-80,20,2021-08-27 00:25:00+00:00,0.1291972863467071
37,-80,25,2021-08-27 00:25:00+00:00,
38,-80,30,2021-08-27 00:25:00+00:00,1.063723724895443
39,-80,35,2021-08-27 00:25:00+00:00,12.073570807774862
40,-75,-10,2021-08-27 00:25:00+00:00,1.1776837599938585
41,-75,-5,2021-08-27 00:25:00+00:00,2.3511614982898417
42,-75,0,2021-08-27 00:25:00+00:00,
43,-75,5,2021-08-27 00:25:00+00:00,1.4203692072525966
44,-75,10,2021-08-27 00:25:00+00:00,0.8236253508032626
45,-75,15,2021-08-27 00:25:00+00:00,0.10433466044061772
46,-75,20,2021-08-27 00:25:00+00:00,0.06013469331498657
47,-75,25,2021-08-27 00:25:00+00:00,
48,-75,30,2021-08-27 00:25:00+00:00,
49,-75,35,2021-08-27 00:25:00+00:00,0.3627589298412204
50,-70,-10,2021-08-27 00:25:00+00:00,
51,-70,-5,2021-08-27 00:25:00+00:00,
52,-70,0,2021-08-27 00:25:00+00:00,
53,-70,5,2021-08-27 00:25:00+00:00,
54,-70,10,2021-08-27 00:25:00+00:00,
55,-70,15,2021-08-27 00:25:00+00:00,
56,-70,20,2021-08-27 00:25:00+00:00,
57,-70,25,2021-08-27 00:25:00+00:00,0.04625129999799861
58,-70,30,2021-08-27 00:25:00+00:00,0.032891129764417805
59,-70,35,2021-08-27 00:25:00+00:00,0.04305340977057694
60,-65,-10,2021-08-27 00:25:00+00:00,
61,-65,-5,2021-08-27 00:25:00+00:00,
62,-65,0,2021-08-27 00:25:00+00:00,
63,-65,5,2021-08-27 00:25:00+00:00,
64,-65,10,2021-08-27 00:25:00+00:00,
65,-65,15,2021-08-27 00:25:00+00:00,0.24844066710290263
66,-65,20,2021-08-27 00:25:00+00:00,
67,-65,25,2021-08-27 00:25:00+00:00,0.039400369753204885
68,-65,30,2021-08-27 00:25:00+00:00,0.020720851910130605
69,-65,35,2021-08-27 00:25:00+00:00,0.033228688894046676
70,-60,-10,2021-08-27 00:25:00+00:00,
71,-60,-5,2021-08-27 00:25:00+00:00,
72,-60,0,2021-08-27 00:25:00+00:00,
73,-60,5,2021-08-27 00:25:00+00:00,
74,-60,10,2021-08-27 00:25:00+00:00,0.247579887509346
75,-60,15,2021-08-27 00:25:00+00:00,0.6429341733455658
76,-60,20,2021-08-27 00:25:00+00:00,
77,-60,25,2021-08-27 00:25:00+00:00,
78,-60,30,2021-08-27 00:25:00+00:00,0.027656291365943258
79,-60,35,2021-08-27 00:25:00+00:00,0.03308781182684352
80,-55,-10,2021-08-27 00:25:00+00:00,
81,-55,-5,2021-08-27 00:25:00+00:00,
82,-55,0,2021-08-27 00:25:00+00:00,4.68474022547404
83,-55,5,2021-08-27 00:25:00+00:00,10.341022968292236
84,-55,10,2021-08-27 00:25:00+00:00,0.4630032164649558
85,-55,15,2021-08-27 00:25:00+00:00,0.13400164246559143
86,-55,20,2021-08-27 00:25:00+00:00,
87,-55,25,2021-08-27 00:25:00+00:00,0.05549737803485929
88,-55,30,2021-08-27 00:25:00+00:00,0.024626353641237355
89,-55,35,2021-08-27 00:25:00+00:00,0.03367458953844068
90,-50,-10,2021-08-27 00:25:00+00:00,
91,-50,-5,2021-08-27 00:25:00+00:00,
92,-50,0,2021-08-27 00:25:00+00:00,
93,-50,5,2021-08-27 00:25:00+00:00,9.610132229328155
94,-50,10,2021-08-27 00:25:00+00:00,1.6230375988279435
95,-50,15,2021-08-27 00:25:00+00:00,0.3129408526312874
96,-50,20,2021-08-27 00:25:00+00:00,
97,-50,25,2021-08-27 00:25:00+00:00,
98,-50,30,2021-08-27 00:25:00+00:00,0.02093226806909749
99,-50,35,2021-08-27 00:25:00+00:00,0.03394869101854662
100,-45,-10,2021-08-27 00:25:00+00:00,
101,-45,-5,2021-08-27 00:25:00+00:00,
102,-45,0,2021-08-27 00:25:00+00:00,
103,-45,5,2021-08-27 00:25:00+00:00,2.0041990053043306
104,-45,10,2021-08-27 00:25:00+00:00,0.42052753271971954
105,-45,15,2021-08-27 00:25:00+00:00,0.3561305711666743
106,-45,20,2021-08-27 00:25:00+00:00,
107,-45,25,2021-08-27 00:25:00+00:00,0.029225203357300306
108,-45,30,2021-08-27 00:25:00+00:00,0.034098015853349595
109,-45,35,2021-08-27 00:25:00+00:00,0.05164831793437378
110,-40,-10,2021-08-27 00:25:00+00:00,
111,-40,-5,2021-08-27 00:25:00+00:00,
112,-40,0,2021-08-27 00:25:00+00:00,0.12488894164562225
113,-40,5,2021-08-27 00:25:00+00:00,0.15376578781783112
114,-40,10,2021-08-27 00:25:00+00:00,0.2318128793760463
115,-40,15,2021-08-27 00:25:00+00:00,0.09674734182795634
116,-40,20,2021-08-27 00:25:00+00:00,0.06654478795826435
117,-40,25,2021-08-27 00:25:00+00:00,0.03688887780330427
118,-40,30,2021-08-27 00:25:00+00:00,0.028222084880980845
119,-40,35,2021-08-27 00:25:00+00:00,0.04185669174689257
120,-35,-10,2021-08-27 00:25:00+00:00,0.047428678531989114
