,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-05-10 00:00:01+00:00,0.12154552593375698
1,-95,-5,2012-05-10 00:00:01+00:00,
2,-95,0,2012-05-10 00:00:01+00:00,0.145921667251322
3,-95,5,2012-05-10 00:00:01+00:00,0.14131156591380514
4,-95,10,2012-05-10 00:00:01+00:00,
5,-95,15,2012-05-10 00:00:01+00:00,
6,-95,20,2012-05-10 00:00:01+00:00,
7,-95,25,2012-05-10 00:00:01+00:00,
8,-95,30,2012-05-10 00:00:01+00:00,
9,-95,35,2012-05-10 00:00:01+00:00,
10,-90,-10,2012-05-10 00:00:01+00:00,0.14872563409509226
11,-90,-5,2012-05-10 00:00:01+00:00,0.14861522575152197
12,-90,0,2012-05-10 00:00:01+00:00,0.21071317658783534
13,-90,5,2012-05-10 00:00:01+00:00,0.23568214877781007
14,-90,10,2012-05-10 00:00:01+00:00,
15,-90,15,2012-05-10 00:00:01+00:00,
16,-90,20,2012-05-10 00:00:01+00:00,
17,-90,25,2012-05-10 00:00:01+00:00,0.29645966521718287
18,-90,30,2012-05-10 00:00:01+00:00,0.8399144716357273
19,-90,35,2012-05-10 00:00:01+00:00,16.4000164270401
20,-85,-10,2012-05-10 00:00:01+00:00,0.175482390782553
21,-85,-5,2012-05-10 00:00:01+00:00,0.2311997045099735
22,-85,0,2012-05-10 00:00:01+00:00,0.23434390004150835
23,-85,5,2012-05-10 00:00:01+00:00,0.26775344385944233
24,-85,10,2012-05-10 00:00:01+00:00,0.3174652563696215
25,-85,15,2012-05-10 00:00:01+00:00,0.19164627325999273
26,-85,20,2012-05-10 00:00:01+00:00,0.183264540330882
27,-85,25,2012-05-10 00:00:01+00:00,0.23040601472534414
28,-85,30,2012-05-10 00:00:01+00:00,0.58078245956783
29,-85,35,2012-05-10 00:00:01+00:00,5.884023393057797
30,-80,-10,2012-05-10 00:00:01+00:00,0.3041088158382492
31,-80,-5,2012-05-10 00:00:01+00:00,1.6188085408862618
32,-80,0,2012-05-10 00:00:01+00:00,0.9621131148637234
33,-80,5,2012-05-10 00:00:01+00:00,0.2728691645465453
34,-80,10,2012-05-10 00:00:01+00:00,0.22009377752069956
35,-80,15,2012-05-10 00:00:01+00:00,0.1956529504572037
36,-80,20,2012-05-10 00:00:01+00:00,0.17556704060998574
37,-80,25,2012-05-10 00:00:01+00:00,0.19335550186706
38,-80,30,2012-05-10 00:00:01+00:00,0.7148087279799585
39,-80,35,2012-05-10 00:00:01+00:00,2.611218683421612
40,-75,-10,2012-05-10 00:00:01+00:00,6.682931094270621
41,-75,-5,2012-05-10 00:00:01+00:00,8.874302432414085
42,-75,0,2012-05-10 00:00:01+00:00,
43,-75,5,2012-05-10 00:00:01+00:00,0.5172485499357691
44,-75,10,2012-05-10 00:00:01+00:00,
45,-75,15,2012-05-10 00:00:01+00:00,
46,-75,20,2012-05-10 00:00:01+00:00,0.05758829077459731
47,-75,25,2012-05-10 00:00:01+00:00,0.2902692015641011
48,-75,30,2012-05-10 00:00:01+00:00,0.08996874937525098
49,-75,35,2012-05-10 00:00:01+00:00,0.25190594329282795
50,-70,-10,2012-05-10 00:00:01+00:00,
51,-70,-5,2012-05-10 00:00:01+00:00,
52,-70,0,2012-05-10 00:00:01+00:00,
53,-70,5,2012-05-10 00:00:01+00:00,
54,-70,10,2012-05-10 00:00:01+00:00,49.509117126464844
55,-70,15,2012-05-10 00:00:01+00:00,0.7204716843120117
56,-70,20,2012-05-10 00:00:01+00:00,0.08993749164558508
57,-70,25,2012-05-10 00:00:01+00:00,0.03835345941756987
58,-70,30,2012-05-10 00:00:01+00:00,0.030150545569246307
59,-70,35,2012-05-10 00:00:01+00:00,
60,-65,-10,2012-05-10 00:00:01+00:00,
61,-65,-5,2012-05-10 00:00:01+00:00,
62,-65,0,2012-05-10 00:00:01+00:00,
63,-65,5,2012-05-10 00:00:01+00:00,
64,-65,10,2012-05-10 00:00:01+00:00,
65,-65,15,2012-05-10 00:00:01+00:00,
66,-65,20,2012-05-10 00:00:01+00:00,0.04322229647742851
67,-65,25,2012-05-10 00:00:01+00:00,0.026585926848915885
68,-65,30,2012-05-10 00:00:01+00:00,0.03052519747410559
69,-65,35,2012-05-10 00:00:01+00:00,0.05965750280253308
70,-60,-10,2012-05-10 00:00:01+00:00,
71,-60,-5,2012-05-10 00:00:01+00:00,17.42199770609538
72,-60,0,2012-05-10 00:00:01+00:00,13.464176722935267
73,-60,5,2012-05-10 00:00:01+00:00,
74,-60,10,2012-05-10 00:00:01+00:00,3.898439399254175
75,-60,15,2012-05-10 00:00:01+00:00,0.950034558347576
76,-60,20,2012-05-10 00:00:01+00:00,0.02796131125366201
77,-60,25,2012-05-10 00:00:01+00:00,0.027253201350136043
78,-60,30,2012-05-10 00:00:01+00:00,0.031985920000959865
79,-60,35,2012-05-10 00:00:01+00:00,0.045783585472065104
80,-55,-10,2012-05-10 00:00:01+00:00,
81,-55,-5,2012-05-10 00:00:01+00:00,
82,-55,0,2012-05-10 00:00:01+00:00,18.047182789555304
83,-55,5,2012-05-10 00:00:01+00:00,
84,-55,10,2012-05-10 00:00:01+00:00,1.7177157456432384
85,-55,15,2012-05-10 00:00:01+00:00,0.3931230086464066
86,-55,20,2012-05-10 00:00:01+00:00,
87,-55,25,2012-05-10 00:00:01+00:00,0.022156999051345116
88,-55,30,2012-05-10 00:00:01+00:00,0.028769733105123214
89,-55,35,2012-05-10 00:00:01+00:00,0.08035508069181035
90,-50,-10,2012-05-10 00:00:01+00:00,
91,-50,-5,2012-05-10 00:00:01+00:00,
92,-50,0,2012-05-10 00:00:01+00:00,30.05587730407715
93,-50,5,2012-05-10 00:00:01+00:00,
94,-50,10,2012-05-10 00:00:01+00:00,1.9564122738582748
95,-50,15,2012-05-10 00:00:01+00:00,
96,-50,20,2012-05-10 00:00:01+00:00,
97,-50,25,2012-05-10 00:00:01+00:00,0.021191445802967147
98,-50,30,2012-05-10 00:00:01+00:00,0.026131097534364395
99,-50,35,2012-05-10 00:00:01+00:00,0.07159846914020625
100,-45,-10,2012-05-10 00:00:01+00:00,
101,-45,-5,2012-05-10 00:00:01+00:00,
102,-45,0,2012-05-10 00:00:01+00:00,0.3236135974526405
103,-45,5,2012-05-10 00:00:01+00:00,0.1646383285820484
104,-45,10,2012-05-10 00:00:01+00:00,
105,-45,15,2012-05-10 00:00:01+00:00,
106,-45,20,2012-05-10 00:00:01+00:00,
107,-45,25,2012-05-10 00:00:01+00:00,0.024090969057358576
108,-45,30,2012-05-10 00:00:01+00:00,0.017949871785406555
109,-45,35,2012-05-10 00:00:01+00:00,0.0779329389333725
110,-40,-10,2012-05-10 00:00:01+00:00,
111,-40,-5,2012-05-10 00:00:01+00:00,
112,-40,0,2012-05-10 00:00:01+00:00,0.23596233129501343
113,-40,5,2012-05-10 00:00:01+00:00,0.1532253322213195
114,-40,10,2012-05-10 00:00:01+00:00,
115,-40,15,2012-05-10 00:00:01+00:00,
116,-40,20,2012-05-10 00:00:01+00:00,0.0856362676454915
117,-40,25,2012-05-10 00:00:01+00:00,0.03946119402564546
118,-40,30,2012-05-10 00:00:01+00:00,0.025618737869511427
119,-40,35,2012-05-10 00:00:01+00:00,0.04995831349414998
120,-35,-10,2012-05-10 00:00:01+00:00,0.10675046623397905
121,-35,-5,2012-05-10 00:00:01+00:00,1.1069187447667503
122,-35,0,2012-05-10 00:00:01+00:00,0.15626733687620004
123,-35,5,2012-05-10 00:00:01+00:00,0.14629188922728287
124,-35,10,2012-05-10 00:00:01+00:00,0.1762358951407082
125,-35,15,2012-05-10 00:00:01+00:00,
126,-35,20,2012-05-10 00:00:01+00:00,
127,-35,25,2012-05-10 00:00:01+00:00,0.03908006669093405
128,-35,30,2012-05-10 00:00:01+00:00,0.027707747396636652
129,-35,35,2012-05-10 00:00:01+00:00,0.04546083025060063
130,-30,-10,2012-05-10 00:00:01+00:00,0.042784819914942825
131,-30,-5,2012-05-10 00:00:01+00:00,0.11023537230746216
132,-30,0,2012-05-10 00:00:01+00:00,0.1411634536809288
133,-30,5,2012-05-10 00:00:01+00:00,0.15847752590375733
134,-30,10,2012-05-10 00:00:01+00:00,0.21995538644633203
135,-30,15,2012-05-10 00:00:01+00:00,0.17555794281185053
136,-30,20,2012-05-10 00:00:01+00:00,
137,-30,25,2012-05-10 00:00:01+00:00,0.0362177767178842
138,-30,30,2012-05-10 00:00:01+00:00,0.031129412784956505
139,-30,35,2012-05-10 00:00:01+00:00,0.030674132047497273
140,-25,-10,2012-05-10 00:00:01+00:00,0.0367658674954849
