,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-05-29 00:35:01+00:00,0.10186434164643288
1,-95,-5,2005-05-29 00:35:01+00:00,0.13349449278569311
2,-95,0,2005-05-29 00:35:01+00:00,0.20858713252394281
3,-95,5,2005-05-29 00:35:01+00:00,0.21234109080972355
4,-95,10,2005-05-29 00:35:01+00:00,0.14170683609599566
5,-95,15,2005-05-29 00:35:01+00:00,0.1069592547044158
6,-95,20,2005-05-29 00:35:01+00:00,0.15756609385282222
7,-95,25,2005-05-29 00:35:01+00:00,
8,-95,30,2005-05-29 00:35:01+00:00,
9,-95,35,2005-05-29 00:35:01+00:00,
10,-90,-10,2005-05-29 00:35:01+00:00,0.11506411372889613
11,-90,-5,2005-05-29 00:35:01+00:00,0.14844278190998872
12,-90,0,2005-05-29 00:35:01+00:00,0.36187154683149564
13,-90,5,2005-05-29 00:35:01+00:00,0.624768161081842
14,-90,10,2005-05-29 00:35:01+00:00,
15,-90,15,2005-05-29 00:35:01+00:00,
16,-90,20,2005-05-29 00:35:01+00:00,0.4996587821635707
17,-90,25,2005-05-29 00:35:01+00:00,0.2010015824900648
18,-90,30,2005-05-29 00:35:01+00:00,0.6905361095048261
19,-90,35,2005-05-29 00:35:01+00:00,
20,-85,-10,2005-05-29 00:35:01+00:00,
21,-85,-5,2005-05-29 00:35:01+00:00,0.569163691997528
22,-85,0,2005-05-29 00:35:01+00:00,0.5423849247638068
23,-85,5,2005-05-29 00:35:01+00:00,0.45142137518886366
24,-85,10,2005-05-29 00:35:01+00:00,0.1901882847914329
25,-85,15,2005-05-29 00:35:01+00:00,0.3084527555102122
26,-85,20,2005-05-29 00:35:01+00:00,0.41956457673993885
27,-85,25,2005-05-29 00:35:01+00:00,0.19740677626766995
28,-85,30,2005-05-29 00:35:01+00:00,
29,-85,35,2005-05-29 00:35:01+00:00,
30,-80,-10,2005-05-29 00:35:01+00:00,0.16815888297361165
31,-80,-5,2005-05-29 00:35:01+00:00,0.9179512801587241
32,-80,0,2005-05-29 00:35:01+00:00,1.4916966959186222
33,-80,5,2005-05-29 00:35:01+00:00,0.3478699060830664
34,-80,10,2005-05-29 00:35:01+00:00,0.2722233364151584
35,-80,15,2005-05-29 00:35:01+00:00,
36,-80,20,2005-05-29 00:35:01+00:00,0.04461178654569319
37,-80,25,2005-05-29 00:35:01+00:00,0.5284435547690864
38,-80,30,2005-05-29 00:35:01+00:00,1.6132240349411844
39,-80,35,2005-05-29 00:35:01+00:00,0.819335198212488
40,-75,-10,2005-05-29 00:35:01+00:00,2.101630363298293
41,-75,-5,2005-05-29 00:35:01+00:00,2.1619455282056634
42,-75,0,2005-05-29 00:35:01+00:00,5.909746980667114
43,-75,5,2005-05-29 00:35:01+00:00,1.6820113482654735
44,-75,10,2005-05-29 00:35:01+00:00,0.960697936026621
45,-75,15,2005-05-29 00:35:01+00:00,0.3838277960914796
46,-75,20,2005-05-29 00:35:01+00:00,0.07117888404471907
47,-75,25,2005-05-29 00:35:01+00:00,0.6148627783629239
48,-75,30,2005-05-29 00:35:01+00:00,0.4137384504775869
49,-75,35,2005-05-29 00:35:01+00:00,0.3650527017099874
50,-70,-10,2005-05-29 00:35:01+00:00,14.762569427490234
51,-70,-5,2005-05-29 00:35:01+00:00,
52,-70,0,2005-05-29 00:35:01+00:00,
53,-70,5,2005-05-29 00:35:01+00:00,
54,-70,10,2005-05-29 00:35:01+00:00,40.844657554626465
55,-70,15,2005-05-29 00:35:01+00:00,3.883245928234914
56,-70,20,2005-05-29 00:35:01+00:00,0.09140612752856435
57,-70,25,2005-05-29 00:35:01+00:00,0.05319597009984309
58,-70,30,2005-05-29 00:35:01+00:00,0.04145826466766925
59,-70,35,2005-05-29 00:35:01+00:00,0.054088713256297286
60,-65,-10,2005-05-29 00:35:01+00:00,
61,-65,-5,2005-05-29 00:35:01+00:00,
62,-65,0,2005-05-29 00:35:01+00:00,
63,-65,5,2005-05-29 00:35:01+00:00,
64,-65,10,2005-05-29 00:35:01+00:00,
65,-65,15,2005-05-29 00:35:01+00:00,
66,-65,20,2005-05-29 00:35:01+00:00,
67,-65,25,2005-05-29 00:35:01+00:00,0.02730757298611974
68,-65,30,2005-05-29 00:35:01+00:00,0.028425779468803244
69,-65,35,2005-05-29 00:35:01+00:00,0.052364253088251336
70,-60,-10,2005-05-29 00:35:01+00:00,
71,-60,-5,2005-05-29 00:35:01+00:00,
72,-60,0,2005-05-29 00:35:01+00:00,
73,-60,5,2005-05-29 00:35:01+00:00,
74,-60,10,2005-05-29 00:35:01+00:00,1.4897021712927982
75,-60,15,2005-05-29 00:35:01+00:00,0.4261669368825407
76,-60,20,2005-05-29 00:35:01+00:00,0.1574597328901291
77,-60,25,2005-05-29 00:35:01+00:00,0.02508517389135261
78,-60,30,2005-05-29 00:35:01+00:00,0.02274501429389367
79,-60,35,2005-05-29 00:35:01+00:00,
80,-55,-10,2005-05-29 00:35:01+00:00,
81,-55,-5,2005-05-29 00:35:01+00:00,
82,-55,0,2005-05-29 00:35:01+00:00,
83,-55,5,2005-05-29 00:35:01+00:00,7.561257243156433
84,-55,10,2005-05-29 00:35:01+00:00,0.8440327363855699
85,-55,15,2005-05-29 00:35:01+00:00,
86,-55,20,2005-05-29 00:35:01+00:00,0.03822792341050349
87,-55,25,2005-05-29 00:35:01+00:00,0.02847591483808845
88,-55,30,2005-05-29 00:35:01+00:00,0.02697954706247446
89,-55,35,2005-05-29 00:35:01+00:00,0.04493382009043279
90,-50,-10,2005-05-29 00:35:01+00:00,
91,-50,-5,2005-05-29 00:35:01+00:00,
92,-50,0,2005-05-29 00:35:01+00:00,15.631283569335938
93,-50,5,2005-05-29 00:35:01+00:00,5.78159693515662
94,-50,10,2005-05-29 00:35:01+00:00,1.87053233042583
95,-50,15,2005-05-29 00:35:01+00:00,
96,-50,20,2005-05-29 00:35:01+00:00,0.042034302497418914
97,-50,25,2005-05-29 00:35:01+00:00,0.03373620052208184
98,-50,30,2005-05-29 00:35:01+00:00,0.027219486296514692
99,-50,35,2005-05-29 00:35:01+00:00,0.048846087926556626
100,-45,-10,2005-05-29 00:35:01+00:00,10.445936289700596
101,-45,-5,2005-05-29 00:35:01+00:00,
102,-45,0,2005-05-29 00:35:01+00:00,8.206709492713847
103,-45,5,2005-05-29 00:35:01+00:00,1.457633230562427
104,-45,10,2005-05-29 00:35:01+00:00,0.6211837428834771
105,-45,15,2005-05-29 00:35:01+00:00,
106,-45,20,2005-05-29 00:35:01+00:00,
107,-45,25,2005-05-29 00:35:01+00:00,0.04040738626530296
108,-45,30,2005-05-29 00:35:01+00:00,0.03572573500466259
109,-45,35,2005-05-29 00:35:01+00:00,0.06064274211116743
110,-40,-10,2005-05-29 00:35:01+00:00,
111,-40,-5,2005-05-29 00:35:01+00:00,7.875420570373535
112,-40,0,2005-05-29 00:35:01+00:00,0.2770587920378416
113,-40,5,2005-05-29 00:35:01+00:00,0.19086930969323235
114,-40,10,2005-05-29 00:35:01+00:00,
115,-40,15,2005-05-29 00:35:01+00:00,
116,-40,20,2005-05-29 00:35:01+00:00,
117,-40,25,2005-05-29 00:35:01+00:00,0.034529558256452465
118,-40,30,2005-05-29 00:35:01+00:00,0.027442369363214595
119,-40,35,2005-05-29 00:35:01+00:00,0.06305800529940644
120,-35,-10,2005-05-29 00:35:01+00:00,
121,-35,-5,2005-05-29 00:35:01+00:00,0.19872042401270432
122,-35,0,2005-05-29 00:35:01+00:00,0.11446406712639146
123,-35,5,2005-05-29 00:35:01+00:00,0.09760925501830293
124,-35,10,2005-05-29 00:35:01+00:00,0.08388275918144508
125,-35,15,2005-05-29 00:35:01+00:00,
126,-35,20,2005-05-29 00:35:01+00:00,
127,-35,25,2005-05-29 00:35:01+00:00,0.038372142931621056
128,-35,30,2005-05-29 00:35:01+00:00,
129,-35,35,2005-05-29 00:35:01+00:00,0.07575129941105843
130,-30,-10,2005-05-29 00:35:01+00:00,0.03757762835935923
131,-30,-5,2005-05-29 00:35:01+00:00,0.07753967438658295
132,-30,0,2005-05-29 00:35:01+00:00,0.09894325116567469
133,-30,5,2005-05-29 00:35:01+00:00,0.1139612581491515
134,-30,10,2005-05-29 00:35:01+00:00,0.1030002932610183
135,-30,15,2005-05-29 00:35:01+00:00,
136,-30,20,2005-05-29 00:35:01+00:00,0.09674691874533892
137,-30,25,2005-05-29 00:35:01+00:00,0.038437315608323544
138,-30,30,2005-05-29 00:35:01+00:00,0.029898853540759194
139,-30,35,2005-05-29 00:35:01+00:00,0.0653674632344353
140,-25,-10,2005-05-29 00:35:01+00:00,0.038059430552733836
