,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-02-27 00:35:01+00:00,0.10795964725163153
1,-95,-5,2014-02-27 00:35:01+00:00,0.14069455795817906
2,-95,0,2014-02-27 00:35:01+00:00,0.17588322724287325
3,-95,5,2014-02-27 00:35:01+00:00,
4,-95,10,2014-02-27 00:35:01+00:00,
5,-95,15,2014-02-27 00:35:01+00:00,0.37330232244994255
6,-95,20,2014-02-27 00:35:01+00:00,
7,-95,25,2014-02-27 00:35:01+00:00,
8,-95,30,2014-02-27 00:35:01+00:00,1.3569664591837913
9,-95,35,2014-02-27 00:35:01+00:00,30.999896240234374
10,-90,-10,2014-02-27 00:35:01+00:00,0.15522753004916012
11,-90,-5,2014-02-27 00:35:01+00:00,0.1383428295321812
12,-90,0,2014-02-27 00:35:01+00:00,0.26730306377228896
13,-90,5,2014-02-27 00:35:01+00:00,0.2199464507573368
14,-90,10,2014-02-27 00:35:01+00:00,0.27278326244341383
15,-90,15,2014-02-27 00:35:01+00:00,0.32740803906205346
16,-90,20,2014-02-27 00:35:01+00:00,0.752500583620175
17,-90,25,2014-02-27 00:35:01+00:00,0.24908015053523214
18,-90,30,2014-02-27 00:35:01+00:00,2.9641123996927075
19,-90,35,2014-02-27 00:35:01+00:00,16.577240788936614
20,-85,-10,2014-02-27 00:35:01+00:00,0.1689658720918625
21,-85,-5,2014-02-27 00:35:01+00:00,0.1532122688238011
22,-85,0,2014-02-27 00:35:01+00:00,0.2471268166234528
23,-85,5,2014-02-27 00:35:01+00:00,0.22169397976891747
24,-85,10,2014-02-27 00:35:01+00:00,0.4751900687669087
25,-85,15,2014-02-27 00:35:01+00:00,4.86412977564918
26,-85,20,2014-02-27 00:35:01+00:00,0.5664693187667798
27,-85,25,2014-02-27 00:35:01+00:00,0.2339375661221883
28,-85,30,2014-02-27 00:35:01+00:00,5.939226006589284
29,-85,35,2014-02-27 00:35:01+00:00,7.964121653038321
30,-80,-10,2014-02-27 00:35:01+00:00,0.30200016144663094
31,-80,-5,2014-02-27 00:35:01+00:00,1.7410149576962262
32,-80,0,2014-02-27 00:35:01+00:00,0.6938356536209856
33,-80,5,2014-02-27 00:35:01+00:00,0.4019718420393062
34,-80,10,2014-02-27 00:35:01+00:00,0.6869092406990027
35,-80,15,2014-02-27 00:35:01+00:00,0.4636638709361476
36,-80,20,2014-02-27 00:35:01+00:00,0.21210987926784117
37,-80,25,2014-02-27 00:35:01+00:00,0.3126224378531333
38,-80,30,2014-02-27 00:35:01+00:00,
39,-80,35,2014-02-27 00:35:01+00:00,9.933002673089504
40,-75,-10,2014-02-27 00:35:01+00:00,3.5740125791531883
41,-75,-5,2014-02-27 00:35:01+00:00,5.407326323557881
42,-75,0,2014-02-27 00:35:01+00:00,
43,-75,5,2014-02-27 00:35:01+00:00,
44,-75,10,2014-02-27 00:35:01+00:00,1.268592801275365
45,-75,15,2014-02-27 00:35:01+00:00,0.1035822837658242
46,-75,20,2014-02-27 00:35:01+00:00,0.1130779930298046
47,-75,25,2014-02-27 00:35:01+00:00,0.3162831566738386
48,-75,30,2014-02-27 00:35:01+00:00,
49,-75,35,2014-02-27 00:35:01+00:00,0.5722853701308136
50,-70,-10,2014-02-27 00:35:01+00:00,
51,-70,-5,2014-02-27 00:35:01+00:00,
52,-70,0,2014-02-27 00:35:01+00:00,
53,-70,5,2014-02-27 00:35:01+00:00,
54,-70,10,2014-02-27 00:35:01+00:00,
55,-70,15,2014-02-27 00:35:01+00:00,0.7176144137268975
56,-70,20,2014-02-27 00:35:01+00:00,0.13750294853154926
57,-70,25,2014-02-27 00:35:01+00:00,0.05886844774610506
58,-70,30,2014-02-27 00:35:01+00:00,0.036903249678680625
59,-70,35,2014-02-27 00:35:01+00:00,0.16134531336526076
60,-65,-10,2014-02-27 00:35:01+00:00,
61,-65,-5,2014-02-27 00:35:01+00:00,
62,-65,0,2014-02-27 00:35:01+00:00,
63,-65,5,2014-02-27 00:35:01+00:00,
64,-65,10,2014-02-27 00:35:01+00:00,
65,-65,15,2014-02-27 00:35:01+00:00,2.1025134282676796
66,-65,20,2014-02-27 00:35:01+00:00,0.1125439673402608
67,-65,25,2014-02-27 00:35:01+00:00,0.05303645052615254
68,-65,30,2014-02-27 00:35:01+00:00,0.0457167713376491
69,-65,35,2014-02-27 00:35:01+00:00,
70,-60,-10,2014-02-27 00:35:01+00:00,
71,-60,-5,2014-02-27 00:35:01+00:00,
72,-60,0,2014-02-27 00:35:01+00:00,
73,-60,5,2014-02-27 00:35:01+00:00,
74,-60,10,2014-02-27 00:35:01+00:00,1.2857262551311464
75,-60,15,2014-02-27 00:35:01+00:00,0.2382336567918008
76,-60,20,2014-02-27 00:35:01+00:00,0.07132734869459847
77,-60,25,2014-02-27 00:35:01+00:00,0.03791754684942148
78,-60,30,2014-02-27 00:35:01+00:00,0.04298692466234142
79,-60,35,2014-02-27 00:35:01+00:00,
80,-55,-10,2014-02-27 00:35:01+00:00,
81,-55,-5,2014-02-27 00:35:01+00:00,
82,-55,0,2014-02-27 00:35:01+00:00,
83,-55,5,2014-02-27 00:35:01+00:00,
84,-55,10,2014-02-27 00:35:01+00:00,0.28254152468915256
85,-55,15,2014-02-27 00:35:01+00:00,0.21771380940308085
86,-55,20,2014-02-27 00:35:01+00:00,0.04600300801028889
87,-55,25,2014-02-27 00:35:01+00:00,0.03627824560690345
88,-55,30,2014-02-27 00:35:01+00:00,0.03614179927625515
89,-55,35,2014-02-27 00:35:01+00:00,
90,-50,-10,2014-02-27 00:35:01+00:00,
91,-50,-5,2014-02-27 00:35:01+00:00,
92,-50,0,2014-02-27 00:35:01+00:00,
93,-50,5,2014-02-27 00:35:01+00:00,
94,-50,10,2014-02-27 00:35:01+00:00,0.14622473220030466
95,-50,15,2014-02-27 00:35:01+00:00,0.09169793418712086
96,-50,20,2014-02-27 00:35:01+00:00,0.04077241414722925
97,-50,25,2014-02-27 00:35:01+00:00,0.04071365761846094
98,-50,30,2014-02-27 00:35:01+00:00,0.04457817943079672
99,-50,35,2014-02-27 00:35:01+00:00,0.11406176734496565
100,-45,-10,2014-02-27 00:35:01+00:00,
101,-45,-5,2014-02-27 00:35:01+00:00,
102,-45,0,2014-02-27 00:35:01+00:00,
103,-45,5,2014-02-27 00:35:01+00:00,
104,-45,10,2014-02-27 00:35:01+00:00,
105,-45,15,2014-02-27 00:35:01+00:00,0.14964950333038965
106,-45,20,2014-02-27 00:35:01+00:00,0.05823904054997554
107,-45,25,2014-02-27 00:35:01+00:00,0.049322987128784475
108,-45,30,2014-02-27 00:35:01+00:00,0.05021409742918544
109,-45,35,2014-02-27 00:35:01+00:00,0.11484926761166
110,-40,-10,2014-02-27 00:35:01+00:00,
111,-40,-5,2014-02-27 00:35:01+00:00,
112,-40,0,2014-02-27 00:35:01+00:00,0.10841752260046847
113,-40,5,2014-02-27 00:35:01+00:00,0.08917390033394015
114,-40,10,2014-02-27 00:35:01+00:00,0.15128948787848154
115,-40,15,2014-02-27 00:35:01+00:00,0.23254539104083838
116,-40,20,2014-02-27 00:35:01+00:00,0.07165506792115924
