,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-09-15 00:00:01+00:00,0.06650265110166449
1,-95,-5,2012-09-15 00:00:01+00:00,
2,-95,0,2012-09-15 00:00:01+00:00,
3,-95,5,2012-09-15 00:00:01+00:00,
4,-95,10,2012-09-15 00:00:01+00:00,0.10679274424910545
5,-95,15,2012-09-15 00:00:01+00:00,0.21569320975014797
6,-95,20,2012-09-15 00:00:01+00:00,0.2588552314788103
7,-95,25,2012-09-15 00:00:01+00:00,4.567135572433472
8,-95,30,2012-09-15 00:00:01+00:00,
9,-95,35,2012-09-15 00:00:01+00:00,
10,-90,-10,2012-09-15 00:00:01+00:00,0.08755249982375814
11,-90,-5,2012-09-15 00:00:01+00:00,0.09799789712945027
12,-90,0,2012-09-15 00:00:01+00:00,0.14457591623067856
13,-90,5,2012-09-15 00:00:01+00:00,0.07310183048248291
14,-90,10,2012-09-15 00:00:01+00:00,0.3891415297985077
15,-90,15,2012-09-15 00:00:01+00:00,0.3121424667975482
16,-90,20,2012-09-15 00:00:01+00:00,3.3437179500361283
17,-90,25,2012-09-15 00:00:01+00:00,0.6173223437147844
18,-90,30,2012-09-15 00:00:01+00:00,1.096695736090263
19,-90,35,2012-09-15 00:00:01+00:00,5.50720739364624
20,-85,-10,2012-09-15 00:00:01+00:00,0.1103300677941126
21,-85,-5,2012-09-15 00:00:01+00:00,0.21554313434494865
22,-85,0,2012-09-15 00:00:01+00:00,0.3897439944116693
23,-85,5,2012-09-15 00:00:01+00:00,0.15319742926436922
24,-85,10,2012-09-15 00:00:01+00:00,0.19414121385937752
25,-85,15,2012-09-15 00:00:01+00:00,0.49727206879428454
26,-85,20,2012-09-15 00:00:01+00:00,0.5624895399393803
27,-85,25,2012-09-15 00:00:01+00:00,0.21273224389990386
28,-85,30,2012-09-15 00:00:01+00:00,0.3642450851277929
29,-85,35,2012-09-15 00:00:01+00:00,5.1990192884476345
30,-80,-10,2012-09-15 00:00:01+00:00,0.19699442446775114
31,-80,-5,2012-09-15 00:00:01+00:00,1.7228030291312637
32,-80,0,2012-09-15 00:00:01+00:00,0.7479992346859174
33,-80,5,2012-09-15 00:00:01+00:00,0.16273059302923876
34,-80,10,2012-09-15 00:00:01+00:00,0.20689865166650098
35,-80,15,2012-09-15 00:00:01+00:00,0.1033782463055104
36,-80,20,2012-09-15 00:00:01+00:00,0.058086192408619924
37,-80,25,2012-09-15 00:00:01+00:00,1.015596954053954
38,-80,30,2012-09-15 00:00:01+00:00,5.653489987287438
39,-80,35,2012-09-15 00:00:01+00:00,2.2863521493819294
40,-75,-10,2012-09-15 00:00:01+00:00,2.2281909459693865
41,-75,-5,2012-09-15 00:00:01+00:00,
42,-75,0,2012-09-15 00:00:01+00:00,
43,-75,5,2012-09-15 00:00:01+00:00,0.2625828629662824
44,-75,10,2012-09-15 00:00:01+00:00,
45,-75,15,2012-09-15 00:00:01+00:00,
46,-75,20,2012-09-15 00:00:01+00:00,0.06080984285826446
47,-75,25,2012-09-15 00:00:01+00:00,0.329202691945541
48,-75,30,2012-09-15 00:00:01+00:00,0.04270992512648232
49,-75,35,2012-09-15 00:00:01+00:00,0.34399094623455034
50,-70,-10,2012-09-15 00:00:01+00:00,
51,-70,-5,2012-09-15 00:00:01+00:00,
52,-70,0,2012-09-15 00:00:01+00:00,
53,-70,5,2012-09-15 00:00:01+00:00,
54,-70,10,2012-09-15 00:00:01+00:00,28.725076293945314
55,-70,15,2012-09-15 00:00:01+00:00,5.224529249889946
56,-70,20,2012-09-15 00:00:01+00:00,0.08442396885204936
57,-70,25,2012-09-15 00:00:01+00:00,0.0364974154606688
58,-70,30,2012-09-15 00:00:01+00:00,0.02787452337832831
59,-70,35,2012-09-15 00:00:01+00:00,0.054609904207877424
60,-65,-10,2012-09-15 00:00:01+00:00,
61,-65,-5,2012-09-15 00:00:01+00:00,
62,-65,0,2012-09-15 00:00:01+00:00,
63,-65,5,2012-09-15 00:00:01+00:00,
64,-65,10,2012-09-15 00:00:01+00:00,
65,-65,15,2012-09-15 00:00:01+00:00,0.5656052372672341
66,-65,20,2012-09-15 00:00:01+00:00,0.10096734629670656
67,-65,25,2012-09-15 00:00:01+00:00,0.02803176015788515
68,-65,30,2012-09-15 00:00:01+00:00,0.02906231520382868
69,-65,35,2012-09-15 00:00:01+00:00,0.048822617564278324
70,-60,-10,2012-09-15 00:00:01+00:00,
71,-60,-5,2012-09-15 00:00:01+00:00,
72,-60,0,2012-09-15 00:00:01+00:00,
73,-60,5,2012-09-15 00:00:01+00:00,
74,-60,10,2012-09-15 00:00:01+00:00,9.51194454896361
75,-60,15,2012-09-15 00:00:01+00:00,1.3699494049413965
76,-60,20,2012-09-15 00:00:01+00:00,0.09716033581165553
77,-60,25,2012-09-15 00:00:01+00:00,0.035830539327423944
78,-60,30,2012-09-15 00:00:01+00:00,0.042385332001242094
79,-60,35,2012-09-15 00:00:01+00:00,0.05164830681414447
80,-55,-10,2012-09-15 00:00:01+00:00,
81,-55,-5,2012-09-15 00:00:01+00:00,
82,-55,0,2012-09-15 00:00:01+00:00,
83,-55,5,2012-09-15 00:00:01+00:00,56.306663513183594
84,-55,10,2012-09-15 00:00:01+00:00,0.9811012102899445
85,-55,15,2012-09-15 00:00:01+00:00,0.11383244400613905
86,-55,20,2012-09-15 00:00:01+00:00,0.06475138713417863
87,-55,25,2012-09-15 00:00:01+00:00,0.036427142666660195
88,-55,30,2012-09-15 00:00:01+00:00,0.03289974131653803
89,-55,35,2012-09-15 00:00:01+00:00,0.070286546071822
90,-50,-10,2012-09-15 00:00:01+00:00,
91,-50,-5,2012-09-15 00:00:01+00:00,
92,-50,0,2012-09-15 00:00:01+00:00,
93,-50,5,2012-09-15 00:00:01+00:00,
94,-50,10,2012-09-15 00:00:01+00:00,1.5825744770241505
95,-50,15,2012-09-15 00:00:01+00:00,
96,-50,20,2012-09-15 00:00:01+00:00,
97,-50,25,2012-09-15 00:00:01+00:00,0.041053366558305146
98,-50,30,2012-09-15 00:00:01+00:00,0.04623816264224212
99,-50,35,2012-09-15 00:00:01+00:00,0.037710218744065896
100,-45,-10,2012-09-15 00:00:01+00:00,
101,-45,-5,2012-09-15 00:00:01+00:00,
102,-45,0,2012-09-15 00:00:01+00:00,
103,-45,5,2012-09-15 00:00:01+00:00,0.11574590462092445
104,-45,10,2012-09-15 00:00:01+00:00,0.3281032517186323
105,-45,15,2012-09-15 00:00:01+00:00,0.0668635531751947
106,-45,20,2012-09-15 00:00:01+00:00,
107,-45,25,2012-09-15 00:00:01+00:00,
108,-45,30,2012-09-15 00:00:01+00:00,
109,-45,35,2012-09-15 00:00:01+00:00,
110,-40,-10,2012-09-15 00:00:01+00:00,
111,-40,-5,2012-09-15 00:00:01+00:00,
112,-40,0,2012-09-15 00:00:01+00:00,
113,-40,5,2012-09-15 00:00:01+00:00,
114,-40,10,2012-09-15 00:00:01+00:00,
115,-40,15,2012-09-15 00:00:01+00:00,0.06791963800787926
116,-40,20,2012-09-15 00:00:01+00:00,0.0382088984716946
117,-40,25,2012-09-15 00:00:01+00:00,0.04017252417643206
118,-40,30,2012-09-15 00:00:01+00:00,
119,-40,35,2012-09-15 00:00:01+00:00,0.07771218779788143
120,-35,-10,2012-09-15 00:00:01+00:00,0.07578510092571378
121,-35,-5,2012-09-15 00:00:01+00:00,0.3716867962742553
122,-35,0,2012-09-15 00:00:01+00:00,0.16236721393316006
123,-35,5,2012-09-15 00:00:01+00:00,0.12588074069617367
124,-35,10,2012-09-15 00:00:01+00:00,0.13535324540696567
125,-35,15,2012-09-15 00:00:01+00:00,0.08295060884779469
126,-35,20,2012-09-15 00:00:01+00:00,0.05479477258952888
127,-35,25,2012-09-15 00:00:01+00:00,0.043993940482428974
128,-35,30,2012-09-15 00:00:01+00:00,0.03460016673938795
129,-35,35,2012-09-15 00:00:01+00:00,0.04690865140936242
130,-30,-10,2012-09-15 00:00:01+00:00,0.047630968061865744
131,-30,-5,2012-09-15 00:00:01+00:00,0.10575550105536471
132,-30,0,2012-09-15 00:00:01+00:00,0.2020228394754131
133,-30,5,2012-09-15 00:00:01+00:00,0.16390994982793927
134,-30,10,2012-09-15 00:00:01+00:00,0.11601672857190806
135,-30,15,2012-09-15 00:00:01+00:00,0.11724343071592615
136,-30,20,2012-09-15 00:00:01+00:00,0.08955626435782932
137,-30,25,2012-09-15 00:00:01+00:00,0.0448566491575343
138,-30,30,2012-09-15 00:00:01+00:00,0.028254808799829334
139,-30,35,2012-09-15 00:00:01+00:00,0.03452178360971291
140,-25,-10,2012-09-15 00:00:01+00:00,0.06002469709416908
141,-25,-5,2012-09-15 00:00:01+00:00,0.1572705127449132
142,-25,0,2012-09-15 00:00:01+00:00,0.262531012865046
143,-25,5,2012-09-15 00:00:01+00:00,0.17073914670307216
144,-25,10,2012-09-15 00:00:01+00:00,
145,-25,15,2012-09-15 00:00:01+00:00,
146,-25,20,2012-09-15 00:00:01+00:00,
147,-25,25,2012-09-15 00:00:01+00:00,0.06532161179074865
