,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-11-20 00:05:00+00:00,0.1427672941637447
1,-95,-5,2013-11-20 00:05:00+00:00,0.14331198199088946
2,-95,0,2013-11-20 00:05:00+00:00,0.15640888482022058
3,-95,5,2013-11-20 00:05:00+00:00,0.14180003521827664
4,-95,10,2013-11-20 00:05:00+00:00,0.7261748065551122
5,-95,15,2013-11-20 00:05:00+00:00,0.5362948514218253
6,-95,20,2013-11-20 00:05:00+00:00,0.45745275985212797
7,-95,25,2013-11-20 00:05:00+00:00,0.493733922878629
8,-95,30,2013-11-20 00:05:00+00:00,1.9526053950190545
9,-95,35,2013-11-20 00:05:00+00:00,
10,-90,-10,2013-11-20 00:05:00+00:00,0.16568058851179077
11,-90,-5,2013-11-20 00:05:00+00:00,0.15134725840729682
12,-90,0,2013-11-20 00:05:00+00:00,0.24981169099864972
13,-90,5,2013-11-20 00:05:00+00:00,0.3986647594934222
14,-90,10,2013-11-20 00:05:00+00:00,1.9052411568792242
15,-90,15,2013-11-20 00:05:00+00:00,0.38793262224971203
16,-90,20,2013-11-20 00:05:00+00:00,
17,-90,25,2013-11-20 00:05:00+00:00,0.513804717839736
18,-90,30,2013-11-20 00:05:00+00:00,2.9202195034195215
19,-90,35,2013-11-20 00:05:00+00:00,11.290394094255236
20,-85,-10,2013-11-20 00:05:00+00:00,0.2212605536915362
21,-85,-5,2013-11-20 00:05:00+00:00,0.14814851433038712
22,-85,0,2013-11-20 00:05:00+00:00,0.08453395813703538
23,-85,5,2013-11-20 00:05:00+00:00,0.10119656601122447
24,-85,10,2013-11-20 00:05:00+00:00,0.16726977165256227
25,-85,15,2013-11-20 00:05:00+00:00,2.177554650391235
26,-85,20,2013-11-20 00:05:00+00:00,0.5189670779988453
27,-85,25,2013-11-20 00:05:00+00:00,0.24650243148430928
28,-85,30,2013-11-20 00:05:00+00:00,0.5368193682083917
29,-85,35,2013-11-20 00:05:00+00:00,4.045727861798517
30,-80,-10,2013-11-20 00:05:00+00:00,0.1703437363351781
31,-80,-5,2013-11-20 00:05:00+00:00,0.23223998539827087
32,-80,0,2013-11-20 00:05:00+00:00,0.07741844038269957
33,-80,5,2013-11-20 00:05:00+00:00,0.15765775993957623
34,-80,10,2013-11-20 00:05:00+00:00,0.6809425911550018
35,-80,15,2013-11-20 00:05:00+00:00,0.3037873790427509
36,-80,20,2013-11-20 00:05:00+00:00,0.19982171687562378
37,-80,25,2013-11-20 00:05:00+00:00,1.0386381409943888
38,-80,30,2013-11-20 00:05:00+00:00,3.481574494406701
39,-80,35,2013-11-20 00:05:00+00:00,
40,-75,-10,2013-11-20 00:05:00+00:00,
41,-75,-5,2013-11-20 00:05:00+00:00,
42,-75,0,2013-11-20 00:05:00+00:00,
43,-75,5,2013-11-20 00:05:00+00:00,2.398659465396229
44,-75,10,2013-11-20 00:05:00+00:00,0.969958231919812
45,-75,15,2013-11-20 00:05:00+00:00,0.1620254301344625
46,-75,20,2013-11-20 00:05:00+00:00,0.08578129768482706
47,-75,25,2013-11-20 00:05:00+00:00,1.0816467386977129
48,-75,30,2013-11-20 00:05:00+00:00,0.3575747963845532
49,-75,35,2013-11-20 00:05:00+00:00,0.31600028339557906
