,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-09-14 00:00:01+00:00,0.06687905266880989
1,-95,-5,2009-09-14 00:00:01+00:00,0.11477923591011836
2,-95,0,2009-09-14 00:00:01+00:00,0.19994367168708282
3,-95,5,2009-09-14 00:00:01+00:00,0.15375408630138068
4,-95,10,2009-09-14 00:00:01+00:00,0.12888169200906574
5,-95,15,2009-09-14 00:00:01+00:00,0.12418532837182283
6,-95,20,2009-09-14 00:00:01+00:00,0.11999824643135071
7,-95,25,2009-09-14 00:00:01+00:00,4.318295605480671
8,-95,30,2009-09-14 00:00:01+00:00,4.699831751543422
9,-95,35,2009-09-14 00:00:01+00:00,
10,-90,-10,2009-09-14 00:00:01+00:00,0.10133641539904915
11,-90,-5,2009-09-14 00:00:01+00:00,0.1274898940270456
12,-90,0,2009-09-14 00:00:01+00:00,0.21544042982431275
13,-90,5,2009-09-14 00:00:01+00:00,0.282828008067118
14,-90,10,2009-09-14 00:00:01+00:00,0.3297966360076656
15,-90,15,2009-09-14 00:00:01+00:00,0.25304667794875085
16,-90,20,2009-09-14 00:00:01+00:00,2.044487040443921
17,-90,25,2009-09-14 00:00:01+00:00,0.20221301196776492
18,-90,30,2009-09-14 00:00:01+00:00,1.2397894282705912
19,-90,35,2009-09-14 00:00:01+00:00,17.00013984333385
20,-85,-10,2009-09-14 00:00:01+00:00,0.15376071299652797
21,-85,-5,2009-09-14 00:00:01+00:00,0.19480792773982225
22,-85,0,2009-09-14 00:00:01+00:00,0.4559008162139224
23,-85,5,2009-09-14 00:00:01+00:00,0.10782173710905917
24,-85,10,2009-09-14 00:00:01+00:00,0.22693388706003637
25,-85,15,2009-09-14 00:00:01+00:00,0.21525889236766557
26,-85,20,2009-09-14 00:00:01+00:00,0.9792654334479653
27,-85,25,2009-09-14 00:00:01+00:00,0.21506646883159458
28,-85,30,2009-09-14 00:00:01+00:00,1.2685999333134008
29,-85,35,2009-09-14 00:00:01+00:00,9.153179473655168
30,-80,-10,2009-09-14 00:00:01+00:00,0.24058859224257234
31,-80,-5,2009-09-14 00:00:01+00:00,0.9300309643149376
32,-80,0,2009-09-14 00:00:01+00:00,0.5772914515025374
33,-80,5,2009-09-14 00:00:01+00:00,0.12153437882405345
34,-80,10,2009-09-14 00:00:01+00:00,0.28568835049446006
35,-80,15,2009-09-14 00:00:01+00:00,0.24192562251054978
36,-80,20,2009-09-14 00:00:01+00:00,0.3532667373841125
37,-80,25,2009-09-14 00:00:01+00:00,0.6299780180411679
38,-80,30,2009-09-14 00:00:01+00:00,0.5115526393055916
39,-80,35,2009-09-14 00:00:01+00:00,2.2228521985166214
40,-75,-10,2009-09-14 00:00:01+00:00,
41,-75,-5,2009-09-14 00:00:01+00:00,
42,-75,0,2009-09-14 00:00:01+00:00,
43,-75,5,2009-09-14 00:00:01+00:00,
44,-75,10,2009-09-14 00:00:01+00:00,
45,-75,15,2009-09-14 00:00:01+00:00,0.13320077398309002
