,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-01-21 00:50:00+00:00,0.12275688211942457
1,-95,-5,2013-01-21 00:50:00+00:00,
2,-95,0,2013-01-21 00:50:00+00:00,0.21128105485967816
3,-95,5,2013-01-21 00:50:00+00:00,0.14146810709985336
4,-95,10,2013-01-21 00:50:00+00:00,0.27486472143917473
5,-95,15,2013-01-21 00:50:00+00:00,0.47512979244283116
6,-95,20,2013-01-21 00:50:00+00:00,0.6449996070027939
7,-95,25,2013-01-21 00:50:00+00:00,
8,-95,30,2013-01-21 00:50:00+00:00,
9,-95,35,2013-01-21 00:50:00+00:00,18.929859271416298
10,-90,-10,2013-01-21 00:50:00+00:00,0.1299485022804037
11,-90,-5,2013-01-21 00:50:00+00:00,0.13950503857008048
12,-90,0,2013-01-21 00:50:00+00:00,0.2651199615110868
13,-90,5,2013-01-21 00:50:00+00:00,0.18339421859505656
14,-90,10,2013-01-21 00:50:00+00:00,0.2729934826766512
15,-90,15,2013-01-21 00:50:00+00:00,0.5819431413033792
16,-90,20,2013-01-21 00:50:00+00:00,1.3390674105015667
17,-90,25,2013-01-21 00:50:00+00:00,0.3195883912808729
18,-90,30,2013-01-21 00:50:00+00:00,
19,-90,35,2013-01-21 00:50:00+00:00,
20,-85,-10,2013-01-21 00:50:00+00:00,0.13959178179502488
21,-85,-5,2013-01-21 00:50:00+00:00,0.233688999352784
22,-85,0,2013-01-21 00:50:00+00:00,0.4834686183836311
23,-85,5,2013-01-21 00:50:00+00:00,0.17851856978840652
24,-85,10,2013-01-21 00:50:00+00:00,0.20354280766736657
25,-85,15,2013-01-21 00:50:00+00:00,1.527560311407185
26,-85,20,2013-01-21 00:50:00+00:00,0.27146387577146114
27,-85,25,2013-01-21 00:50:00+00:00,0.11605042746374351
28,-85,30,2013-01-21 00:50:00+00:00,0.5792570538245715
29,-85,35,2013-01-21 00:50:00+00:00,11.733317852020264
30,-80,-10,2013-01-21 00:50:00+00:00,0.29891162651248476
31,-80,-5,2013-01-21 00:50:00+00:00,0.8629199474131969
32,-80,0,2013-01-21 00:50:00+00:00,0.8524727049749344
33,-80,5,2013-01-21 00:50:00+00:00,0.16593016977271727
34,-80,10,2013-01-21 00:50:00+00:00,0.38283449240704587
35,-80,15,2013-01-21 00:50:00+00:00,0.36993104777607233
36,-80,20,2013-01-21 00:50:00+00:00,0.15303425708251975
37,-80,25,2013-01-21 00:50:00+00:00,0.3345095912874991
38,-80,30,2013-01-21 00:50:00+00:00,
39,-80,35,2013-01-21 00:50:00+00:00,
40,-75,-10,2013-01-21 00:50:00+00:00,2.057391825406221
41,-75,-5,2013-01-21 00:50:00+00:00,5.022755138757752
42,-75,0,2013-01-21 00:50:00+00:00,
43,-75,5,2013-01-21 00:50:00+00:00,
44,-75,10,2013-01-21 00:50:00+00:00,1.0257228016853333
45,-75,15,2013-01-21 00:50:00+00:00,
46,-75,20,2013-01-21 00:50:00+00:00,0.10891113753514316
47,-75,25,2013-01-21 00:50:00+00:00,0.3705807431978952
48,-75,30,2013-01-21 00:50:00+00:00,0.10746137385769766
49,-75,35,2013-01-21 00:50:00+00:00,0.587074318603944
50,-70,-10,2013-01-21 00:50:00+00:00,
51,-70,-5,2013-01-21 00:50:00+00:00,
52,-70,0,2013-01-21 00:50:00+00:00,
53,-70,5,2013-01-21 00:50:00+00:00,
54,-70,10,2013-01-21 00:50:00+00:00,
55,-70,15,2013-01-21 00:50:00+00:00,0.5053152319601202
56,-70,20,2013-01-21 00:50:00+00:00,0.3559772674883474
57,-70,25,2013-01-21 00:50:00+00:00,0.08234982837022556
58,-70,30,2013-01-21 00:50:00+00:00,0.06260429993782142
59,-70,35,2013-01-21 00:50:00+00:00,0.1398811094099926
60,-65,-10,2013-01-21 00:50:00+00:00,
61,-65,-5,2013-01-21 00:50:00+00:00,
62,-65,0,2013-01-21 00:50:00+00:00,
63,-65,5,2013-01-21 00:50:00+00:00,
64,-65,10,2013-01-21 00:50:00+00:00,
65,-65,15,2013-01-21 00:50:00+00:00,0.5591272884970797
66,-65,20,2013-01-21 00:50:00+00:00,0.1243573182542795
67,-65,25,2013-01-21 00:50:00+00:00,0.05261963758316943
68,-65,30,2013-01-21 00:50:00+00:00,0.059070592504352905
69,-65,35,2013-01-21 00:50:00+00:00,0.1163731567369176
70,-60,-10,2013-01-21 00:50:00+00:00,
71,-60,-5,2013-01-21 00:50:00+00:00,
72,-60,0,2013-01-21 00:50:00+00:00,
73,-60,5,2013-01-21 00:50:00+00:00,
74,-60,10,2013-01-21 00:50:00+00:00,4.5853755868087385
75,-60,15,2013-01-21 00:50:00+00:00,0.8522106111914582
76,-60,20,2013-01-21 00:50:00+00:00,0.07160246529257046
77,-60,25,2013-01-21 00:50:00+00:00,0.04651400960129939
78,-60,30,2013-01-21 00:50:00+00:00,0.05690246921688239
79,-60,35,2013-01-21 00:50:00+00:00,0.12328285988031039
80,-55,-10,2013-01-21 00:50:00+00:00,
81,-55,-5,2013-01-21 00:50:00+00:00,
82,-55,0,2013-01-21 00:50:00+00:00,
83,-55,5,2013-01-21 00:50:00+00:00,
84,-55,10,2013-01-21 00:50:00+00:00,0.19605260202200106
85,-55,15,2013-01-21 00:50:00+00:00,0.12156551078442604
86,-55,20,2013-01-21 00:50:00+00:00,0.05538252366269812
87,-55,25,2013-01-21 00:50:00+00:00,0.061670204705518226
88,-55,30,2013-01-21 00:50:00+00:00,0.06484323319816092
89,-55,35,2013-01-21 00:50:00+00:00,0.13123978268904765
90,-50,-10,2013-01-21 00:50:00+00:00,
91,-50,-5,2013-01-21 00:50:00+00:00,
92,-50,0,2013-01-21 00:50:00+00:00,
93,-50,5,2013-01-21 00:50:00+00:00,
94,-50,10,2013-01-21 00:50:00+00:00,
95,-50,15,2013-01-21 00:50:00+00:00,0.059967290610075
96,-50,20,2013-01-21 00:50:00+00:00,0.05834879915822636
97,-50,25,2013-01-21 00:50:00+00:00,
98,-50,30,2013-01-21 00:50:00+00:00,0.12523867491751411
99,-50,35,2013-01-21 00:50:00+00:00,0.1349501649392047
100,-45,-10,2013-01-21 00:50:00+00:00,
101,-45,-5,2013-01-21 00:50:00+00:00,
102,-45,0,2013-01-21 00:50:00+00:00,
103,-45,5,2013-01-21 00:50:00+00:00,0.09831234326829082
104,-45,10,2013-01-21 00:50:00+00:00,0.15311799303406762
105,-45,15,2013-01-21 00:50:00+00:00,0.08932365689554142
106,-45,20,2013-01-21 00:50:00+00:00,0.06108112526858973
107,-45,25,2013-01-21 00:50:00+00:00,0.08951261320105097
108,-45,30,2013-01-21 00:50:00+00:00,0.1140231939697161
109,-45,35,2013-01-21 00:50:00+00:00,0.15247040024878067
110,-40,-10,2013-01-21 00:50:00+00:00,
111,-40,-5,2013-01-21 00:50:00+00:00,
112,-40,0,2013-01-21 00:50:00+00:00,0.19513169571178632
113,-40,5,2013-01-21 00:50:00+00:00,0.12872150815699412
114,-40,10,2013-01-21 00:50:00+00:00,0.1690810262825754
115,-40,15,2013-01-21 00:50:00+00:00,0.09767174568459473
116,-40,20,2013-01-21 00:50:00+00:00,0.06375826423454829
117,-40,25,2013-01-21 00:50:00+00:00,0.07452753746998342
118,-40,30,2013-01-21 00:50:00+00:00,0.08879552302682196
119,-40,35,2013-01-21 00:50:00+00:00,0.1580898082770506
120,-35,-10,2013-01-21 00:50:00+00:00,
121,-35,-5,2013-01-21 00:50:00+00:00,0.4434929161022107
122,-35,0,2013-01-21 00:50:00+00:00,0.11670127259972303
123,-35,5,2013-01-21 00:50:00+00:00,0.10304153928907897
124,-35,10,2013-01-21 00:50:00+00:00,0.18735004213876627
125,-35,15,2013-01-21 00:50:00+00:00,0.1374300151864808
126,-35,20,2013-01-21 00:50:00+00:00,0.0824668322496671
127,-35,25,2013-01-21 00:50:00+00:00,0.068585090441926
128,-35,30,2013-01-21 00:50:00+00:00,0.06505990611869052
129,-35,35,2013-01-21 00:50:00+00:00,0.11790743738878164
130,-30,-10,2013-01-21 00:50:00+00:00,0.03738089196670514
131,-30,-5,2013-01-21 00:50:00+00:00,0.0743556919734417
132,-30,0,2013-01-21 00:50:00+00:00,0.12673205636539528
133,-30,5,2013-01-21 00:50:00+00:00,0.12699412448065622
134,-30,10,2013-01-21 00:50:00+00:00,0.17602316733147647
135,-30,15,2013-01-21 00:50:00+00:00,0.1944098593888308
136,-30,20,2013-01-21 00:50:00+00:00,0.10472347297680254
137,-30,25,2013-01-21 00:50:00+00:00,0.0753072835115334
138,-30,30,2013-01-21 00:50:00+00:00,0.07836725309300728
139,-30,35,2013-01-21 00:50:00+00:00,0.08226942807688552
140,-25,-10,2013-01-21 00:50:00+00:00,0.03408306649299964
141,-25,-5,2013-01-21 00:50:00+00:00,0.041531254485105834
142,-25,0,2013-01-21 00:50:00+00:00,0.10302521171821218
143,-25,5,2013-01-21 00:50:00+00:00,0.2638028785586357
144,-25,10,2013-01-21 00:50:00+00:00,
145,-25,15,2013-01-21 00:50:00+00:00,0.16934645424286524
146,-25,20,2013-01-21 00:50:00+00:00,0.16396362334489822
147,-25,25,2013-01-21 00:50:00+00:00,0.14589661370330262
148,-25,30,2013-01-21 00:50:00+00:00,0.090881485991073
149,-25,35,2013-01-21 00:50:00+00:00,0.1261452487927286
150,-20,-10,2013-01-21 00:50:00+00:00,
151,-20,-5,2013-01-21 00:50:00+00:00,0.0594323007913118
152,-20,0,2013-01-21 00:50:00+00:00,0.15772413467970964
153,-20,5,2013-01-21 00:50:00+00:00,0.13322619447375045
154,-20,10,2013-01-21 00:50:00+00:00,
155,-20,15,2013-01-21 00:50:00+00:00,0.1778805968287873
156,-20,20,2013-01-21 00:50:00+00:00,0.30541589395110064
157,-20,25,2013-01-21 00:50:00+00:00,0.26052991312053336
158,-20,30,2013-01-21 00:50:00+00:00,0.09795592280492683
159,-20,35,2013-01-21 00:50:00+00:00,0.12832846053201577
160,-15,-10,2013-01-21 00:50:00+00:00,0.03382743068320292
161,-15,-5,2013-01-21 00:50:00+00:00,0.06028224673925662
162,-15,0,2013-01-21 00:50:00+00:00,0.14657847384748224
163,-15,5,2013-01-21 00:50:00+00:00,0.15935521125793456
164,-15,10,2013-01-21 00:50:00+00:00,
165,-15,15,2013-01-21 00:50:00+00:00,1.6166039750785441
166,-15,20,2013-01-21 00:50:00+00:00,1.6843541483621771
167,-15,25,2013-01-21 00:50:00+00:00,1.890838106417851
168,-15,30,2013-01-21 00:50:00+00:00,0.18518559359007422
169,-15,35,2013-01-21 00:50:00+00:00,0.1550619432512865
170,-10,-10,2013-01-21 00:50:00+00:00,
171,-10,-5,2013-01-21 00:50:00+00:00,0.0729270100008709
172,-10,0,2013-01-21 00:50:00+00:00,0.14674680985748328
173,-10,5,2013-01-21 00:50:00+00:00,0.13998831234670975
174,-10,10,2013-01-21 00:50:00+00:00,
175,-10,15,2013-01-21 00:50:00+00:00,
176,-10,20,2013-01-21 00:50:00+00:00,
177,-10,25,2013-01-21 00:50:00+00:00,
178,-10,30,2013-01-21 00:50:00+00:00,0.8724391846202709
179,-10,35,2013-01-21 00:50:00+00:00,0.19370990710453886
180,-5,-10,2013-01-21 00:50:00+00:00,0.05240605549688922
181,-5,-5,2013-01-21 00:50:00+00:00,0.07593699335025586
182,-5,0,2013-01-21 00:50:00+00:00,0.17043379491475302
183,-5,5,2013-01-21 00:50:00+00:00,0.16755677262941995
184,-5,10,2013-01-21 00:50:00+00:00,
185,-5,15,2013-01-21 00:50:00+00:00,
186,-5,20,2013-01-21 00:50:00+00:00,
187,-5,25,2013-01-21 00:50:00+00:00,
188,-5,30,2013-01-21 00:50:00+00:00,
189,-5,35,2013-01-21 00:50:00+00:00,0.953416619611823
190,0,-10,2013-01-21 00:50:00+00:00,0.0554700273246791
191,0,-5,2013-01-21 00:50:00+00:00,0.07396337589380717
192,0,0,2013-01-21 00:50:00+00:00,0.2237248567984118
193,0,5,2013-01-21 00:50:00+00:00,
194,0,10,2013-01-21 00:50:00+00:00,
195,0,15,2013-01-21 00:50:00+00:00,
196,0,20,2013-01-21 00:50:00+00:00,
197,0,25,2013-01-21 00:50:00+00:00,
198,0,30,2013-01-21 00:50:00+00:00,
199,0,35,2013-01-21 00:50:00+00:00,
