,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-07-16 00:45:00+00:00,0.08146010017040459
1,-95,-5,2020-07-16 00:45:00+00:00,0.1503201755850164
2,-95,0,2020-07-16 00:45:00+00:00,0.30973589801295004
3,-95,5,2020-07-16 00:45:00+00:00,0.20967927427919603
4,-95,10,2020-07-16 00:45:00+00:00,0.09881703601913706
5,-95,15,2020-07-16 00:45:00+00:00,0.15132532455027103
6,-95,20,2020-07-16 00:45:00+00:00,0.14343585391101
7,-95,25,2020-07-16 00:45:00+00:00,
8,-95,30,2020-07-16 00:45:00+00:00,0.4272733948060444
9,-95,35,2020-07-16 00:45:00+00:00,
10,-90,-10,2020-07-16 00:45:00+00:00,0.07423652991293425
11,-90,-5,2020-07-16 00:45:00+00:00,0.13701345150166677
12,-90,0,2020-07-16 00:45:00+00:00,0.3123647850782921
13,-90,5,2020-07-16 00:45:00+00:00,
14,-90,10,2020-07-16 00:45:00+00:00,
15,-90,15,2020-07-16 00:45:00+00:00,
16,-90,20,2020-07-16 00:45:00+00:00,
17,-90,25,2020-07-16 00:45:00+00:00,
18,-90,30,2020-07-16 00:45:00+00:00,0.5161260199737607
19,-90,35,2020-07-16 00:45:00+00:00,
20,-85,-10,2020-07-16 00:45:00+00:00,0.11237766593694687
21,-85,-5,2020-07-16 00:45:00+00:00,0.09092496087153752
22,-85,0,2020-07-16 00:45:00+00:00,0.24847233033663518
23,-85,5,2020-07-16 00:45:00+00:00,0.17314401548909517
24,-85,10,2020-07-16 00:45:00+00:00,0.24957754113530928
25,-85,15,2020-07-16 00:45:00+00:00,
26,-85,20,2020-07-16 00:45:00+00:00,
27,-85,25,2020-07-16 00:45:00+00:00,
28,-85,30,2020-07-16 00:45:00+00:00,7.283008098602295
29,-85,35,2020-07-16 00:45:00+00:00,
30,-80,-10,2020-07-16 00:45:00+00:00,0.1422191841836356
31,-80,-5,2020-07-16 00:45:00+00:00,0.30076177031374896
32,-80,0,2020-07-16 00:45:00+00:00,0.20909970321438529
33,-80,5,2020-07-16 00:45:00+00:00,0.18915408114542812
34,-80,10,2020-07-16 00:45:00+00:00,0.23411153710600155
35,-80,15,2020-07-16 00:45:00+00:00,0.07988135889172554
36,-80,20,2020-07-16 00:45:00+00:00,0.08126918664311661
37,-80,25,2020-07-16 00:45:00+00:00,0.33400461084518857
38,-80,30,2020-07-16 00:45:00+00:00,1.2149988040132644
39,-80,35,2020-07-16 00:45:00+00:00,1.7757469908994379
40,-75,-10,2020-07-16 00:45:00+00:00,0.37145406515902557
41,-75,-5,2020-07-16 00:45:00+00:00,1.9219036073219486
42,-75,0,2020-07-16 00:45:00+00:00,
43,-75,5,2020-07-16 00:45:00+00:00,1.185956057662226
44,-75,10,2020-07-16 00:45:00+00:00,0.33256134077122335
45,-75,15,2020-07-16 00:45:00+00:00,0.10715268898982643
46,-75,20,2020-07-16 00:45:00+00:00,0.08215147501907166
47,-75,25,2020-07-16 00:45:00+00:00,0.31836990849948243
48,-75,30,2020-07-16 00:45:00+00:00,0.11018779229715119
49,-75,35,2020-07-16 00:45:00+00:00,0.854523257819264
50,-70,-10,2020-07-16 00:45:00+00:00,
51,-70,-5,2020-07-16 00:45:00+00:00,
52,-70,0,2020-07-16 00:45:00+00:00,
53,-70,5,2020-07-16 00:45:00+00:00,
54,-70,10,2020-07-16 00:45:00+00:00,
55,-70,15,2020-07-16 00:45:00+00:00,0.14449136309422456
56,-70,20,2020-07-16 00:45:00+00:00,0.06404348561960843
57,-70,25,2020-07-16 00:45:00+00:00,0.046870567329713834
58,-70,30,2020-07-16 00:45:00+00:00,0.0283251559202615
59,-70,35,2020-07-16 00:45:00+00:00,0.03588675108372695
60,-65,-10,2020-07-16 00:45:00+00:00,
61,-65,-5,2020-07-16 00:45:00+00:00,
62,-65,0,2020-07-16 00:45:00+00:00,
63,-65,5,2020-07-16 00:45:00+00:00,
64,-65,10,2020-07-16 00:45:00+00:00,
65,-65,15,2020-07-16 00:45:00+00:00,0.18495433983650614
66,-65,20,2020-07-16 00:45:00+00:00,0.10041388893580955
67,-65,25,2020-07-16 00:45:00+00:00,0.025714382766020425
68,-65,30,2020-07-16 00:45:00+00:00,0.024909147320780232
69,-65,35,2020-07-16 00:45:00+00:00,0.03400113701535294
70,-60,-10,2020-07-16 00:45:00+00:00,
71,-60,-5,2020-07-16 00:45:00+00:00,
72,-60,0,2020-07-16 00:45:00+00:00,
73,-60,5,2020-07-16 00:45:00+00:00,
74,-60,10,2020-07-16 00:45:00+00:00,2.505186438560486
75,-60,15,2020-07-16 00:45:00+00:00,0.23420814863022635
76,-60,20,2020-07-16 00:45:00+00:00,0.15630008192427122
77,-60,25,2020-07-16 00:45:00+00:00,0.026922833851792595
78,-60,30,2020-07-16 00:45:00+00:00,0.020175303649157286
79,-60,35,2020-07-16 00:45:00+00:00,0.04127019063347213
80,-55,-10,2020-07-16 00:45:00+00:00,
81,-55,-5,2020-07-16 00:45:00+00:00,
82,-55,0,2020-07-16 00:45:00+00:00,15.847912528298117
83,-55,5,2020-07-16 00:45:00+00:00,9.599604904651642
84,-55,10,2020-07-16 00:45:00+00:00,1.0259850489818396
85,-55,15,2020-07-16 00:45:00+00:00,0.18770589065381862
86,-55,20,2020-07-16 00:45:00+00:00,0.08805505630108669
87,-55,25,2020-07-16 00:45:00+00:00,0.026195186568107806
88,-55,30,2020-07-16 00:45:00+00:00,0.020029064083597586
89,-55,35,2020-07-16 00:45:00+00:00,0.036720876624245204
90,-50,-10,2020-07-16 00:45:00+00:00,
91,-50,-5,2020-07-16 00:45:00+00:00,
92,-50,0,2020-07-16 00:45:00+00:00,17.894113484550925
93,-50,5,2020-07-16 00:45:00+00:00,6.301077503297064
94,-50,10,2020-07-16 00:45:00+00:00,1.30068914995917
95,-50,15,2020-07-16 00:45:00+00:00,0.5291290498691023
96,-50,20,2020-07-16 00:45:00+00:00,0.06352311568549757
97,-50,25,2020-07-16 00:45:00+00:00,0.029441000132891974
98,-50,30,2020-07-16 00:45:00+00:00,0.02212601331916819
99,-50,35,2020-07-16 00:45:00+00:00,0.036255975829570984
100,-45,-10,2020-07-16 00:45:00+00:00,15.974029194224965
101,-45,-5,2020-07-16 00:45:00+00:00,
102,-45,0,2020-07-16 00:45:00+00:00,8.749491147956123
103,-45,5,2020-07-16 00:45:00+00:00,1.3699768814576199
104,-45,10,2020-07-16 00:45:00+00:00,0.6100017170228486
105,-45,15,2020-07-16 00:45:00+00:00,0.1237787942018579
106,-45,20,2020-07-16 00:45:00+00:00,0.04091675437244398
107,-45,25,2020-07-16 00:45:00+00:00,0.03427876325117217
108,-45,30,2020-07-16 00:45:00+00:00,0.02440766588355718
109,-45,35,2020-07-16 00:45:00+00:00,0.03863661780260282
110,-40,-10,2020-07-16 00:45:00+00:00,
111,-40,-5,2020-07-16 00:45:00+00:00,
112,-40,0,2020-07-16 00:45:00+00:00,
113,-40,5,2020-07-16 00:45:00+00:00,
114,-40,10,2020-07-16 00:45:00+00:00,0.08230873311657717
115,-40,15,2020-07-16 00:45:00+00:00,0.08109886101600165
116,-40,20,2020-07-16 00:45:00+00:00,0.042163913638991767
117,-40,25,2020-07-16 00:45:00+00:00,0.03278824009009434
118,-40,30,2020-07-16 00:45:00+00:00,0.021990740977856284
119,-40,35,2020-07-16 00:45:00+00:00,0.03397812534510066
120,-35,-10,2020-07-16 00:45:00+00:00,0.07292032738270099
121,-35,-5,2020-07-16 00:45:00+00:00,0.17454379393408695
122,-35,0,2020-07-16 00:45:00+00:00,0.13715931307180146
123,-35,5,2020-07-16 00:45:00+00:00,0.12383999801988219
124,-35,10,2020-07-16 00:45:00+00:00,0.0845716975854678
125,-35,15,2020-07-16 00:45:00+00:00,0.08572612517238644
126,-35,20,2020-07-16 00:45:00+00:00,0.04985937776504487
127,-35,25,2020-07-16 00:45:00+00:00,0.03683196413128272
128,-35,30,2020-07-16 00:45:00+00:00,0.020432097022421658
129,-35,35,2020-07-16 00:45:00+00:00,0.037420036616437724
130,-30,-10,2020-07-16 00:45:00+00:00,0.057595153360252
131,-30,-5,2020-07-16 00:45:00+00:00,0.08937365914010294
132,-30,0,2020-07-16 00:45:00+00:00,0.10257844436919451
133,-30,5,2020-07-16 00:45:00+00:00,0.13438927006804924
134,-30,10,2020-07-16 00:45:00+00:00,0.11799137799503052
135,-30,15,2020-07-16 00:45:00+00:00,0.13033670499000177
136,-30,20,2020-07-16 00:45:00+00:00,0.08629782908866482
137,-30,25,2020-07-16 00:45:00+00:00,0.049208121707093266
138,-30,30,2020-07-16 00:45:00+00:00,0.0270788891382939
139,-30,35,2020-07-16 00:45:00+00:00,0.030363269112187646
140,-25,-10,2020-07-16 00:45:00+00:00,0.052364363289642626
141,-25,-5,2020-07-16 00:45:00+00:00,0.08884986860795963
142,-25,0,2020-07-16 00:45:00+00:00,0.19487982557915304
