,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-04-19 00:50:01+00:00,0.11696210621236086
1,-95,-5,2006-04-19 00:50:01+00:00,0.1595483590108322
2,-95,0,2006-04-19 00:50:01+00:00,0.19652329847290953
3,-95,5,2006-04-19 00:50:01+00:00,0.2142278621470706
4,-95,10,2006-04-19 00:50:01+00:00,0.13810390034424408
5,-95,15,2006-04-19 00:50:01+00:00,
6,-95,20,2006-04-19 00:50:01+00:00,0.350941243643562
7,-95,25,2006-04-19 00:50:01+00:00,0.09737575148758681
8,-95,30,2006-04-19 00:50:01+00:00,0.1934687193327894
9,-95,35,2006-04-19 00:50:01+00:00,
10,-90,-10,2006-04-19 00:50:01+00:00,0.07635487403188433
11,-90,-5,2006-04-19 00:50:01+00:00,0.13208861010415213
12,-90,0,2006-04-19 00:50:01+00:00,0.22714973849511888
13,-90,5,2006-04-19 00:50:01+00:00,0.24804488419244686
14,-90,10,2006-04-19 00:50:01+00:00,0.45871011631499076
15,-90,15,2006-04-19 00:50:01+00:00,0.398594506714191
16,-90,20,2006-04-19 00:50:01+00:00,0.7620359800738196
17,-90,25,2006-04-19 00:50:01+00:00,0.0859628277243582
18,-90,30,2006-04-19 00:50:01+00:00,
19,-90,35,2006-04-19 00:50:01+00:00,
20,-85,-10,2006-04-19 00:50:01+00:00,0.16068220913636821
21,-85,-5,2006-04-19 00:50:01+00:00,0.22621899569165882
22,-85,0,2006-04-19 00:50:01+00:00,0.25154192482673676
23,-85,5,2006-04-19 00:50:01+00:00,0.2948815736463381
24,-85,10,2006-04-19 00:50:01+00:00,1.2051999880759805
25,-85,15,2006-04-19 00:50:01+00:00,1.0573759047935407
26,-85,20,2006-04-19 00:50:01+00:00,0.0455408904169287
27,-85,25,2006-04-19 00:50:01+00:00,0.0504462945813569
28,-85,30,2006-04-19 00:50:01+00:00,0.3250649867835344
29,-85,35,2006-04-19 00:50:01+00:00,3.879799705300782
30,-80,-10,2006-04-19 00:50:01+00:00,0.32303617886858976
31,-80,-5,2006-04-19 00:50:01+00:00,3.906546015075884
32,-80,0,2006-04-19 00:50:01+00:00,1.784262059324531
33,-80,5,2006-04-19 00:50:01+00:00,0.6084072970810568
34,-80,10,2006-04-19 00:50:01+00:00,0.7411291380084402
35,-80,15,2006-04-19 00:50:01+00:00,0.1946914714358122
36,-80,20,2006-04-19 00:50:01+00:00,0.08652365600522277
37,-80,25,2006-04-19 00:50:01+00:00,0.4946620303237539
38,-80,30,2006-04-19 00:50:01+00:00,0.9835482905308406
39,-80,35,2006-04-19 00:50:01+00:00,3.2698625028133392
40,-75,-10,2006-04-19 00:50:01+00:00,1.684911003837069
41,-75,-5,2006-04-19 00:50:01+00:00,5.671078391882599
42,-75,0,2006-04-19 00:50:01+00:00,12.041817903518677
43,-75,5,2006-04-19 00:50:01+00:00,0.7308660254333958
44,-75,10,2006-04-19 00:50:01+00:00,0.9113366005668503
45,-75,15,2006-04-19 00:50:01+00:00,0.057648133203123134
46,-75,20,2006-04-19 00:50:01+00:00,0.059542034082650706
47,-75,25,2006-04-19 00:50:01+00:00,0.5156349034077553
48,-75,30,2006-04-19 00:50:01+00:00,0.0847967019782657
49,-75,35,2006-04-19 00:50:01+00:00,0.3084873368396707
50,-70,-10,2006-04-19 00:50:01+00:00,
51,-70,-5,2006-04-19 00:50:01+00:00,
52,-70,0,2006-04-19 00:50:01+00:00,
53,-70,5,2006-04-19 00:50:01+00:00,
54,-70,10,2006-04-19 00:50:01+00:00,
55,-70,15,2006-04-19 00:50:01+00:00,
56,-70,20,2006-04-19 00:50:01+00:00,0.11970456255505145
57,-70,25,2006-04-19 00:50:01+00:00,0.04448574320840198
58,-70,30,2006-04-19 00:50:01+00:00,0.05568689989330794
59,-70,35,2006-04-19 00:50:01+00:00,0.14448930901152635
60,-65,-10,2006-04-19 00:50:01+00:00,
