,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-02-09 00:20:01+00:00,0.10353463739156724
1,-95,-5,2016-02-09 00:20:01+00:00,
2,-95,0,2016-02-09 00:20:01+00:00,0.2131681851694517
3,-95,5,2016-02-09 00:20:01+00:00,0.15731411102346907
4,-95,10,2016-02-09 00:20:01+00:00,0.1120000108794637
5,-95,15,2016-02-09 00:20:01+00:00,0.3777821207113638
6,-95,20,2016-02-09 00:20:01+00:00,0.34028284910364426
7,-95,25,2016-02-09 00:20:01+00:00,1.969420658217536
8,-95,30,2016-02-09 00:20:01+00:00,2.122737973057516
9,-95,35,2016-02-09 00:20:01+00:00,
10,-90,-10,2016-02-09 00:20:01+00:00,0.12627972723754624
11,-90,-5,2016-02-09 00:20:01+00:00,0.15262127364703312
12,-90,0,2016-02-09 00:20:01+00:00,0.27606478205606966
13,-90,5,2016-02-09 00:20:01+00:00,0.29292528031561244
14,-90,10,2016-02-09 00:20:01+00:00,0.19342743941937504
15,-90,15,2016-02-09 00:20:01+00:00,0.3307731858383249
16,-90,20,2016-02-09 00:20:01+00:00,3.1060061073672456
17,-90,25,2016-02-09 00:20:01+00:00,0.42147588304110933
18,-90,30,2016-02-09 00:20:01+00:00,1.9571598048011463
19,-90,35,2016-02-09 00:20:01+00:00,
20,-85,-10,2016-02-09 00:20:01+00:00,0.15015019733892743
21,-85,-5,2016-02-09 00:20:01+00:00,0.16364655579628204
22,-85,0,2016-02-09 00:20:01+00:00,0.24970490741168405
23,-85,5,2016-02-09 00:20:01+00:00,0.21696064147082242
24,-85,10,2016-02-09 00:20:01+00:00,0.26653688481935794
25,-85,15,2016-02-09 00:20:01+00:00,0.2339728388537481
26,-85,20,2016-02-09 00:20:01+00:00,
27,-85,25,2016-02-09 00:20:01+00:00,0.19592640921473503
28,-85,30,2016-02-09 00:20:01+00:00,1.6296186349319137
29,-85,35,2016-02-09 00:20:01+00:00,5.7064813675418975
30,-80,-10,2016-02-09 00:20:01+00:00,0.19909006306080831
31,-80,-5,2016-02-09 00:20:01+00:00,
32,-80,0,2016-02-09 00:20:01+00:00,
33,-80,5,2016-02-09 00:20:01+00:00,
34,-80,10,2016-02-09 00:20:01+00:00,0.16719470108976428
35,-80,15,2016-02-09 00:20:01+00:00,0.2140290712316831
36,-80,20,2016-02-09 00:20:01+00:00,0.16629401626304655
37,-80,25,2016-02-09 00:20:01+00:00,0.32093696343333356
38,-80,30,2016-02-09 00:20:01+00:00,3.425152469828403
39,-80,35,2016-02-09 00:20:01+00:00,3.6444039436527844
40,-75,-10,2016-02-09 00:20:01+00:00,1.407074385537551
41,-75,-5,2016-02-09 00:20:01+00:00,
42,-75,0,2016-02-09 00:20:01+00:00,
43,-75,5,2016-02-09 00:20:01+00:00,0.13056937605142593
44,-75,10,2016-02-09 00:20:01+00:00,
45,-75,15,2016-02-09 00:20:01+00:00,0.08036018104145401
46,-75,20,2016-02-09 00:20:01+00:00,0.13266136026911954
47,-75,25,2016-02-09 00:20:01+00:00,0.6559586838262454
48,-75,30,2016-02-09 00:20:01+00:00,0.16919749639403653
49,-75,35,2016-02-09 00:20:01+00:00,0.8205434904688862
50,-70,-10,2016-02-09 00:20:01+00:00,
51,-70,-5,2016-02-09 00:20:01+00:00,
52,-70,0,2016-02-09 00:20:01+00:00,
53,-70,5,2016-02-09 00:20:01+00:00,
54,-70,10,2016-02-09 00:20:01+00:00,
55,-70,15,2016-02-09 00:20:01+00:00,0.8697902523409361
56,-70,20,2016-02-09 00:20:01+00:00,0.22344797022579713
57,-70,25,2016-02-09 00:20:01+00:00,0.10034412100704998
58,-70,30,2016-02-09 00:20:01+00:00,0.1298425942659378
59,-70,35,2016-02-09 00:20:01+00:00,0.10097423170511176
60,-65,-10,2016-02-09 00:20:01+00:00,
61,-65,-5,2016-02-09 00:20:01+00:00,
62,-65,0,2016-02-09 00:20:01+00:00,
63,-65,5,2016-02-09 00:20:01+00:00,
64,-65,10,2016-02-09 00:20:01+00:00,
65,-65,15,2016-02-09 00:20:01+00:00,0.6648732298562805
66,-65,20,2016-02-09 00:20:01+00:00,0.13979704040998264
67,-65,25,2016-02-09 00:20:01+00:00,0.07131209795044947
68,-65,30,2016-02-09 00:20:01+00:00,
