,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-05-06 00:05:00+00:00,0.1091316121239816
1,-95,-5,2023-05-06 00:05:00+00:00,0.1661957105000814
2,-95,0,2023-05-06 00:05:00+00:00,0.14659057171369086
3,-95,5,2023-05-06 00:05:00+00:00,0.10834351852536202
4,-95,10,2023-05-06 00:05:00+00:00,0.1329411096546961
5,-95,15,2023-05-06 00:05:00+00:00,
6,-95,20,2023-05-06 00:05:00+00:00,
7,-95,25,2023-05-06 00:05:00+00:00,
8,-95,30,2023-05-06 00:05:00+00:00,
9,-95,35,2023-05-06 00:05:00+00:00,
10,-90,-10,2023-05-06 00:05:00+00:00,0.13324136134959588
11,-90,-5,2023-05-06 00:05:00+00:00,0.15144019039160886
12,-90,0,2023-05-06 00:05:00+00:00,0.14643612369508802
13,-90,5,2023-05-06 00:05:00+00:00,0.1410503430025918
14,-90,10,2023-05-06 00:05:00+00:00,0.12006721273064613
15,-90,15,2023-05-06 00:05:00+00:00,
16,-90,20,2023-05-06 00:05:00+00:00,2.193256598711014
17,-90,25,2023-05-06 00:05:00+00:00,0.7779911641635784
18,-90,30,2023-05-06 00:05:00+00:00,0.17727451187740897
19,-90,35,2023-05-06 00:05:00+00:00,17.592971324920654
20,-85,-10,2023-05-06 00:05:00+00:00,0.17033105434506488
21,-85,-5,2023-05-06 00:05:00+00:00,0.19194041046004928
22,-85,0,2023-05-06 00:05:00+00:00,0.20848990428055117
23,-85,5,2023-05-06 00:05:00+00:00,0.14595296098074564
24,-85,10,2023-05-06 00:05:00+00:00,0.12122445929396365
25,-85,15,2023-05-06 00:05:00+00:00,0.28382607329502163
26,-85,20,2023-05-06 00:05:00+00:00,0.07881747427422346
27,-85,25,2023-05-06 00:05:00+00:00,0.3682944478777285
28,-85,30,2023-05-06 00:05:00+00:00,0.09605871852999799
29,-85,35,2023-05-06 00:05:00+00:00,
30,-80,-10,2023-05-06 00:05:00+00:00,0.20242822403855185
31,-80,-5,2023-05-06 00:05:00+00:00,0.9928517200599956
32,-80,0,2023-05-06 00:05:00+00:00,0.8482804227090005
33,-80,5,2023-05-06 00:05:00+00:00,0.3431025333702564
34,-80,10,2023-05-06 00:05:00+00:00,0.17952787570777487
35,-80,15,2023-05-06 00:05:00+00:00,0.20171227113100956
36,-80,20,2023-05-06 00:05:00+00:00,0.1111834917892935
37,-80,25,2023-05-06 00:05:00+00:00,0.05845190468362443
38,-80,30,2023-05-06 00:05:00+00:00,0.27872973663449124
