,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-03-23 00:05:01+00:00,0.09661704864388039
1,-95,-5,2016-03-23 00:05:01+00:00,0.13331949712843422
2,-95,0,2016-03-23 00:05:01+00:00,0.19784139134188417
3,-95,5,2016-03-23 00:05:01+00:00,0.1872207485930638
4,-95,10,2016-03-23 00:05:01+00:00,
5,-95,15,2016-03-23 00:05:01+00:00,0.10916164485921323
6,-95,20,2016-03-23 00:05:01+00:00,0.5776592868808154
7,-95,25,2016-03-23 00:05:01+00:00,0.15831421030909604
8,-95,30,2016-03-23 00:05:01+00:00,0.8893802075605213
9,-95,35,2016-03-23 00:05:01+00:00,23.39779758453369
10,-90,-10,2016-03-23 00:05:01+00:00,
11,-90,-5,2016-03-23 00:05:01+00:00,
12,-90,0,2016-03-23 00:05:01+00:00,0.2942187902000215
13,-90,5,2016-03-23 00:05:01+00:00,0.21095351537746415
14,-90,10,2016-03-23 00:05:01+00:00,0.20211872572464676
15,-90,15,2016-03-23 00:05:01+00:00,0.25901850800196463
16,-90,20,2016-03-23 00:05:01+00:00,1.3012335563453183
17,-90,25,2016-03-23 00:05:01+00:00,0.2772450132127376
18,-90,30,2016-03-23 00:05:01+00:00,0.5537322480045973
19,-90,35,2016-03-23 00:05:01+00:00,
20,-85,-10,2016-03-23 00:05:01+00:00,0.13090536704829994
21,-85,-5,2016-03-23 00:05:01+00:00,0.10714391094350487
22,-85,0,2016-03-23 00:05:01+00:00,0.21240040973921095
23,-85,5,2016-03-23 00:05:01+00:00,0.21183130048073234
24,-85,10,2016-03-23 00:05:01+00:00,0.6607022430799407
25,-85,15,2016-03-23 00:05:01+00:00,0.901997526217826
26,-85,20,2016-03-23 00:05:01+00:00,0.7782040836787979
27,-85,25,2016-03-23 00:05:01+00:00,0.2799616152150976
28,-85,30,2016-03-23 00:05:01+00:00,1.2078107343950204
29,-85,35,2016-03-23 00:05:01+00:00,7.898334383964539
30,-80,-10,2016-03-23 00:05:01+00:00,0.25095906536110113
31,-80,-5,2016-03-23 00:05:01+00:00,0.9527392212947576
32,-80,0,2016-03-23 00:05:01+00:00,0.7056280592273124
33,-80,5,2016-03-23 00:05:01+00:00,
34,-80,10,2016-03-23 00:05:01+00:00,0.1742401314504219
35,-80,15,2016-03-23 00:05:01+00:00,
36,-80,20,2016-03-23 00:05:01+00:00,0.05890521448519495
37,-80,25,2016-03-23 00:05:01+00:00,1.1872737689184085
38,-80,30,2016-03-23 00:05:01+00:00,3.1242593156642524
39,-80,35,2016-03-23 00:05:01+00:00,2.6869134199705056
