,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-06-11 00:05:01+00:00,0.0954865792786682
1,-95,-5,2010-06-11 00:05:01+00:00,0.08846534056308335
2,-95,0,2010-06-11 00:05:01+00:00,0.32705808567023503
3,-95,5,2010-06-11 00:05:01+00:00,0.14806452869605993
4,-95,10,2010-06-11 00:05:01+00:00,0.17839941382408142
5,-95,15,2010-06-11 00:05:01+00:00,
6,-95,20,2010-06-11 00:05:01+00:00,0.40394668928423866
7,-95,25,2010-06-11 00:05:01+00:00,0.1421584813360204
8,-95,30,2010-06-11 00:05:01+00:00,0.36720114608760923
9,-95,35,2010-06-11 00:05:01+00:00,
10,-90,-10,2010-06-11 00:05:01+00:00,0.09116387309699829
11,-90,-5,2010-06-11 00:05:01+00:00,0.13805609613632347
12,-90,0,2010-06-11 00:05:01+00:00,0.35060015290986213
13,-90,5,2010-06-11 00:05:01+00:00,0.23781046062458508
14,-90,10,2010-06-11 00:05:01+00:00,0.19329931659508595
15,-90,15,2010-06-11 00:05:01+00:00,0.42386488074298706
16,-90,20,2010-06-11 00:05:01+00:00,1.0957852837748596
17,-90,25,2010-06-11 00:05:01+00:00,0.1763540343801041
18,-90,30,2010-06-11 00:05:01+00:00,0.4535908548973401
19,-90,35,2010-06-11 00:05:01+00:00,
20,-85,-10,2010-06-11 00:05:01+00:00,0.20104819477077515
21,-85,-5,2010-06-11 00:05:01+00:00,0.19501273558519813
22,-85,0,2010-06-11 00:05:01+00:00,0.22186752315750696
23,-85,5,2010-06-11 00:05:01+00:00,0.15777142861532786
24,-85,10,2010-06-11 00:05:01+00:00,0.15521573735792749
25,-85,15,2010-06-11 00:05:01+00:00,1.2041675916891745
26,-85,20,2010-06-11 00:05:01+00:00,2.0875307529735343
27,-85,25,2010-06-11 00:05:01+00:00,0.37871125960307783
28,-85,30,2010-06-11 00:05:01+00:00,2.5783723460436323
29,-85,35,2010-06-11 00:05:01+00:00,16.13461583001273
30,-80,-10,2010-06-11 00:05:01+00:00,0.23582001225980698
31,-80,-5,2010-06-11 00:05:01+00:00,0.5633913816092478
32,-80,0,2010-06-11 00:05:01+00:00,0.7539915210008621
33,-80,5,2010-06-11 00:05:01+00:00,0.15089440228123413
34,-80,10,2010-06-11 00:05:01+00:00,0.17331763543188572
35,-80,15,2010-06-11 00:05:01+00:00,
36,-80,20,2010-06-11 00:05:01+00:00,0.04612300428710166
37,-80,25,2010-06-11 00:05:01+00:00,0.3570181454332279
