,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-05-01 00:00:00+00:00,0.1309351645096098
1,-95,-5,2021-05-01 00:00:00+00:00,0.13300797056070338
2,-95,0,2021-05-01 00:00:00+00:00,0.1439377813315197
3,-95,5,2021-05-01 00:00:00+00:00,0.131196121723166
4,-95,10,2021-05-01 00:00:00+00:00,0.11162845716237736
5,-95,15,2021-05-01 00:00:00+00:00,0.08705721319549614
6,-95,20,2021-05-01 00:00:00+00:00,
7,-95,25,2021-05-01 00:00:00+00:00,
8,-95,30,2021-05-01 00:00:00+00:00,
9,-95,35,2021-05-01 00:00:00+00:00,
10,-90,-10,2021-05-01 00:00:00+00:00,0.1503438871318794
11,-90,-5,2021-05-01 00:00:00+00:00,0.16308437876116158
12,-90,0,2021-05-01 00:00:00+00:00,0.1474399740850798
13,-90,5,2021-05-01 00:00:00+00:00,0.18693755089720607
14,-90,10,2021-05-01 00:00:00+00:00,0.24834590694272374
15,-90,15,2021-05-01 00:00:00+00:00,0.324767477555067
16,-90,20,2021-05-01 00:00:00+00:00,0.616703580091916
17,-90,25,2021-05-01 00:00:00+00:00,0.2799396169187307
18,-90,30,2021-05-01 00:00:00+00:00,0.12973329345497273
19,-90,35,2021-05-01 00:00:00+00:00,
20,-85,-10,2021-05-01 00:00:00+00:00,0.22719877297570712
21,-85,-5,2021-05-01 00:00:00+00:00,0.22382633295779986
22,-85,0,2021-05-01 00:00:00+00:00,0.25580034749649844
23,-85,5,2021-05-01 00:00:00+00:00,0.2012396041172975
24,-85,10,2021-05-01 00:00:00+00:00,0.2653738864343174
25,-85,15,2021-05-01 00:00:00+00:00,0.6536243990454335
26,-85,20,2021-05-01 00:00:00+00:00,0.09398543752067454
27,-85,25,2021-05-01 00:00:00+00:00,0.1777379208815602
28,-85,30,2021-05-01 00:00:00+00:00,0.3791606180947533
29,-85,35,2021-05-01 00:00:00+00:00,7.802759440766798
30,-80,-10,2021-05-01 00:00:00+00:00,0.4172871788715556
31,-80,-5,2021-05-01 00:00:00+00:00,1.1291007020725654
32,-80,0,2021-05-01 00:00:00+00:00,0.6980073419379574
33,-80,5,2021-05-01 00:00:00+00:00,0.22722622730168215
34,-80,10,2021-05-01 00:00:00+00:00,0.7278861844768891
35,-80,15,2021-05-01 00:00:00+00:00,
36,-80,20,2021-05-01 00:00:00+00:00,0.23908293337942405
37,-80,25,2021-05-01 00:00:00+00:00,0.19184500102389168
38,-80,30,2021-05-01 00:00:00+00:00,0.2901107458448088
39,-80,35,2021-05-01 00:00:00+00:00,2.259079695807883
40,-75,-10,2021-05-01 00:00:00+00:00,1.7235221476029612
41,-75,-5,2021-05-01 00:00:00+00:00,2.86585865269846
42,-75,0,2021-05-01 00:00:00+00:00,
43,-75,5,2021-05-01 00:00:00+00:00,
44,-75,10,2021-05-01 00:00:00+00:00,0.08057299123278686
45,-75,15,2021-05-01 00:00:00+00:00,0.12290612431962819
46,-75,20,2021-05-01 00:00:00+00:00,0.06201604635616441
47,-75,25,2021-05-01 00:00:00+00:00,0.45092113069161616
48,-75,30,2021-05-01 00:00:00+00:00,0.08888602172054591
49,-75,35,2021-05-01 00:00:00+00:00,1.7872183608428744
50,-70,-10,2021-05-01 00:00:00+00:00,
51,-70,-5,2021-05-01 00:00:00+00:00,
52,-70,0,2021-05-01 00:00:00+00:00,
