,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-05-19 00:40:01+00:00,0.134623267773183
1,-95,-5,2007-05-19 00:40:01+00:00,0.1603112278252464
2,-95,0,2007-05-19 00:40:01+00:00,0.15847419765089796
3,-95,5,2007-05-19 00:40:01+00:00,0.19048319384745135
4,-95,10,2007-05-19 00:40:01+00:00,
5,-95,15,2007-05-19 00:40:01+00:00,0.09333431019502528
6,-95,20,2007-05-19 00:40:01+00:00,
7,-95,25,2007-05-19 00:40:01+00:00,
8,-95,30,2007-05-19 00:40:01+00:00,
9,-95,35,2007-05-19 00:40:01+00:00,
10,-90,-10,2007-05-19 00:40:01+00:00,0.1284372931510502
11,-90,-5,2007-05-19 00:40:01+00:00,0.18057872030215386
12,-90,0,2007-05-19 00:40:01+00:00,0.17516567439467343
13,-90,5,2007-05-19 00:40:01+00:00,0.11557871186070973
14,-90,10,2007-05-19 00:40:01+00:00,
15,-90,15,2007-05-19 00:40:01+00:00,
16,-90,20,2007-05-19 00:40:01+00:00,0.5504567535003511
17,-90,25,2007-05-19 00:40:01+00:00,0.2233990332579233
18,-90,30,2007-05-19 00:40:01+00:00,1.085287155889014
19,-90,35,2007-05-19 00:40:01+00:00,9.847503503163656
20,-85,-10,2007-05-19 00:40:01+00:00,0.12239961698651314
21,-85,-5,2007-05-19 00:40:01+00:00,0.17899023621742213
22,-85,0,2007-05-19 00:40:01+00:00,0.32547961722631924
23,-85,5,2007-05-19 00:40:01+00:00,0.22744152276890534
24,-85,10,2007-05-19 00:40:01+00:00,0.14709956138724029
25,-85,15,2007-05-19 00:40:01+00:00,5.178674454987049
26,-85,20,2007-05-19 00:40:01+00:00,
27,-85,25,2007-05-19 00:40:01+00:00,0.23359240943559936
28,-85,30,2007-05-19 00:40:01+00:00,0.07075741125837616
29,-85,35,2007-05-19 00:40:01+00:00,12.547900063650948
30,-80,-10,2007-05-19 00:40:01+00:00,0.3020675085927821
31,-80,-5,2007-05-19 00:40:01+00:00,0.42651011797795324
32,-80,0,2007-05-19 00:40:01+00:00,0.6672526356619848
33,-80,5,2007-05-19 00:40:01+00:00,0.2682378043359268
34,-80,10,2007-05-19 00:40:01+00:00,0.4407387665576405
35,-80,15,2007-05-19 00:40:01+00:00,
36,-80,20,2007-05-19 00:40:01+00:00,
37,-80,25,2007-05-19 00:40:01+00:00,0.7287393842623796
38,-80,30,2007-05-19 00:40:01+00:00,1.2699048875164771
39,-80,35,2007-05-19 00:40:01+00:00,2.3332336416561583
40,-75,-10,2007-05-19 00:40:01+00:00,3.0366695627807196
41,-75,-5,2007-05-19 00:40:01+00:00,3.581400821974248
42,-75,0,2007-05-19 00:40:01+00:00,
43,-75,5,2007-05-19 00:40:01+00:00,2.082343759707042
44,-75,10,2007-05-19 00:40:01+00:00,2.068169044899129
45,-75,15,2007-05-19 00:40:01+00:00,0.09079952219811578
46,-75,20,2007-05-19 00:40:01+00:00,
47,-75,25,2007-05-19 00:40:01+00:00,0.7177574657503216
48,-75,30,2007-05-19 00:40:01+00:00,0.28057521733690083
49,-75,35,2007-05-19 00:40:01+00:00,0.4908163402119094
50,-70,-10,2007-05-19 00:40:01+00:00,
51,-70,-5,2007-05-19 00:40:01+00:00,
52,-70,0,2007-05-19 00:40:01+00:00,
53,-70,5,2007-05-19 00:40:01+00:00,
54,-70,10,2007-05-19 00:40:01+00:00,
55,-70,15,2007-05-19 00:40:01+00:00,
56,-70,20,2007-05-19 00:40:01+00:00,
57,-70,25,2007-05-19 00:40:01+00:00,
58,-70,30,2007-05-19 00:40:01+00:00,0.04819342032284804
59,-70,35,2007-05-19 00:40:01+00:00,0.10058196250404884
60,-65,-10,2007-05-19 00:40:01+00:00,
61,-65,-5,2007-05-19 00:40:01+00:00,
62,-65,0,2007-05-19 00:40:01+00:00,
63,-65,5,2007-05-19 00:40:01+00:00,
64,-65,10,2007-05-19 00:40:01+00:00,
65,-65,15,2007-05-19 00:40:01+00:00,
66,-65,20,2007-05-19 00:40:01+00:00,
67,-65,25,2007-05-19 00:40:01+00:00,0.036183974146842955
68,-65,30,2007-05-19 00:40:01+00:00,0.041237032978408375
69,-65,35,2007-05-19 00:40:01+00:00,0.06004799079428948
70,-60,-10,2007-05-19 00:40:01+00:00,
71,-60,-5,2007-05-19 00:40:01+00:00,
72,-60,0,2007-05-19 00:40:01+00:00,
73,-60,5,2007-05-19 00:40:01+00:00,
74,-60,10,2007-05-19 00:40:01+00:00,
75,-60,15,2007-05-19 00:40:01+00:00,
76,-60,20,2007-05-19 00:40:01+00:00,
77,-60,25,2007-05-19 00:40:01+00:00,0.03680132981389761
78,-60,30,2007-05-19 00:40:01+00:00,
79,-60,35,2007-05-19 00:40:01+00:00,0.09546768168608348
80,-55,-10,2007-05-19 00:40:01+00:00,
81,-55,-5,2007-05-19 00:40:01+00:00,
82,-55,0,2007-05-19 00:40:01+00:00,
83,-55,5,2007-05-19 00:40:01+00:00,
84,-55,10,2007-05-19 00:40:01+00:00,
85,-55,15,2007-05-19 00:40:01+00:00,0.1721152700483799
86,-55,20,2007-05-19 00:40:01+00:00,0.04468156664579753
87,-55,25,2007-05-19 00:40:01+00:00,0.026895896141986893
88,-55,30,2007-05-19 00:40:01+00:00,0.028913439994737156
89,-55,35,2007-05-19 00:40:01+00:00,0.07333723814053232
90,-50,-10,2007-05-19 00:40:01+00:00,
91,-50,-5,2007-05-19 00:40:01+00:00,
92,-50,0,2007-05-19 00:40:01+00:00,10.356945991516113
93,-50,5,2007-05-19 00:40:01+00:00,
94,-50,10,2007-05-19 00:40:01+00:00,0.42732836682595676
95,-50,15,2007-05-19 00:40:01+00:00,0.1677156355254344
96,-50,20,2007-05-19 00:40:01+00:00,0.043340349436414384
97,-50,25,2007-05-19 00:40:01+00:00,0.02728505435376506
98,-50,30,2007-05-19 00:40:01+00:00,0.0314984180529284
99,-50,35,2007-05-19 00:40:01+00:00,0.09164401099849577
100,-45,-10,2007-05-19 00:40:01+00:00,33.811944749620224
101,-45,-5,2007-05-19 00:40:01+00:00,
102,-45,0,2007-05-19 00:40:01+00:00,3.5850784064057364
103,-45,5,2007-05-19 00:40:01+00:00,0.7473098577760713
104,-45,10,2007-05-19 00:40:01+00:00,0.1508580967783928
105,-45,15,2007-05-19 00:40:01+00:00,0.04660675676927826
106,-45,20,2007-05-19 00:40:01+00:00,0.030904455508448576
107,-45,25,2007-05-19 00:40:01+00:00,0.020008667326401875
108,-45,30,2007-05-19 00:40:01+00:00,0.0323857625264947
109,-45,35,2007-05-19 00:40:01+00:00,0.09279678066800978
110,-40,-10,2007-05-19 00:40:01+00:00,
111,-40,-5,2007-05-19 00:40:01+00:00,5.009374141693115
112,-40,0,2007-05-19 00:40:01+00:00,1.6411524276926879
113,-40,5,2007-05-19 00:40:01+00:00,0.17679006796257168
114,-40,10,2007-05-19 00:40:01+00:00,
115,-40,15,2007-05-19 00:40:01+00:00,
116,-40,20,2007-05-19 00:40:01+00:00,0.025732642182937034
117,-40,25,2007-05-19 00:40:01+00:00,0.024517682778512788
118,-40,30,2007-05-19 00:40:01+00:00,0.01390366621867374
119,-40,35,2007-05-19 00:40:01+00:00,0.04488996056537343
120,-35,-10,2007-05-19 00:40:01+00:00,0.08042475027697427
121,-35,-5,2007-05-19 00:40:01+00:00,0.26096735192371195
122,-35,0,2007-05-19 00:40:01+00:00,0.10580403857371386
123,-35,5,2007-05-19 00:40:01+00:00,0.09320239308807585
124,-35,10,2007-05-19 00:40:01+00:00,
125,-35,15,2007-05-19 00:40:01+00:00,0.0767289437353611
126,-35,20,2007-05-19 00:40:01+00:00,
127,-35,25,2007-05-19 00:40:01+00:00,
128,-35,30,2007-05-19 00:40:01+00:00,
129,-35,35,2007-05-19 00:40:01+00:00,0.08182864338159561
130,-30,-10,2007-05-19 00:40:01+00:00,0.043546129313797984
131,-30,-5,2007-05-19 00:40:01+00:00,0.07376216564726172
132,-30,0,2007-05-19 00:40:01+00:00,0.09677918819601045
133,-30,5,2007-05-19 00:40:01+00:00,0.0906082651122628
134,-30,10,2007-05-19 00:40:01+00:00,
135,-30,15,2007-05-19 00:40:01+00:00,0.13076751492917538
136,-30,20,2007-05-19 00:40:01+00:00,0.07238557171619055
137,-30,25,2007-05-19 00:40:01+00:00,0.044176340729504895
138,-30,30,2007-05-19 00:40:01+00:00,0.023792874587805976
139,-30,35,2007-05-19 00:40:01+00:00,0.04183322790958367
140,-25,-10,2007-05-19 00:40:01+00:00,0.036585346324858166
141,-25,-5,2007-05-19 00:40:01+00:00,0.07337696663707965
142,-25,0,2007-05-19 00:40:01+00:00,0.11700210713431917
143,-25,5,2007-05-19 00:40:01+00:00,0.16856497144976326
144,-25,10,2007-05-19 00:40:01+00:00,0.11395228492177051
145,-25,15,2007-05-19 00:40:01+00:00,0.12145762823997659
146,-25,20,2007-05-19 00:40:01+00:00,0.09671554215825522
147,-25,25,2007-05-19 00:40:01+00:00,0.06061680368212466
148,-25,30,2007-05-19 00:40:01+00:00,0.031041650575497983
149,-25,35,2007-05-19 00:40:01+00:00,0.04845367711762675
150,-20,-10,2007-05-19 00:40:01+00:00,0.040584176198333606
