,lon_rounded_up,lat_rounded_up,date,chlor_a
92,-50,0,2015-06-25 00:05:00+00:00,
93,-50,5,2015-06-25 00:05:00+00:00,5.3679971491643625
94,-50,10,2015-06-25 00:05:00+00:00,0.7412505941556803
95,-50,15,2015-06-25 00:05:00+00:00,0.18779080471668008
96,-50,20,2015-06-25 00:05:00+00:00,0.08292097801398673
97,-50,25,2015-06-25 00:05:00+00:00,0.029927889859472562
98,-50,30,2015-06-25 00:05:00+00:00,0.021683779319489383
99,-50,35,2015-06-25 00:05:00+00:00,0.027746842708438635
100,-45,-10,2015-06-25 00:05:00+00:00,
101,-45,-5,2015-06-25 00:05:00+00:00,
102,-45,0,2015-06-25 00:05:00+00:00,2.1078133388915483
103,-45,5,2015-06-25 00:05:00+00:00,1.8921309546196698
104,-45,10,2015-06-25 00:05:00+00:00,0.37483242922361437
105,-45,15,2015-06-25 00:05:00+00:00,0.12880466225212567
106,-45,20,2015-06-25 00:05:00+00:00,
107,-45,25,2015-06-25 00:05:00+00:00,0.02696605585515499
108,-45,30,2015-06-25 00:05:00+00:00,0.02425359546108248
109,-45,35,2015-06-25 00:05:00+00:00,0.043558175469115175
110,-40,-10,2015-06-25 00:05:00+00:00,
111,-40,-5,2015-06-25 00:05:00+00:00,5.23610520362854
112,-40,0,2015-06-25 00:05:00+00:00,0.41550476777860346
113,-40,5,2015-06-25 00:05:00+00:00,0.09425838097562024
114,-40,10,2015-06-25 00:05:00+00:00,0.09076002491003071
115,-40,15,2015-06-25 00:05:00+00:00,
116,-40,20,2015-06-25 00:05:00+00:00,
117,-40,25,2015-06-25 00:05:00+00:00,
118,-40,30,2015-06-25 00:05:00+00:00,0.027661741039060977
119,-40,35,2015-06-25 00:05:00+00:00,0.042066632312655984
120,-35,-10,2015-06-25 00:05:00+00:00,0.09195757397376858
121,-35,-5,2015-06-25 00:05:00+00:00,
122,-35,0,2015-06-25 00:05:00+00:00,0.13665673270938292
123,-35,5,2015-06-25 00:05:00+00:00,0.1421038464641447
124,-35,10,2015-06-25 00:05:00+00:00,0.09090977037946384
125,-35,15,2015-06-25 00:05:00+00:00,0.14525109653671583
126,-35,20,2015-06-25 00:05:00+00:00,
127,-35,25,2015-06-25 00:05:00+00:00,
128,-35,30,2015-06-25 00:05:00+00:00,0.02670658372280412
129,-35,35,2015-06-25 00:05:00+00:00,0.0445195399287263
130,-30,-10,2015-06-25 00:05:00+00:00,0.054632878424723946
131,-30,-5,2015-06-25 00:05:00+00:00,0.1113456272669421
132,-30,0,2015-06-25 00:05:00+00:00,0.11524797360716241
133,-30,5,2015-06-25 00:05:00+00:00,0.17689488225273395
134,-30,10,2015-06-25 00:05:00+00:00,
135,-30,15,2015-06-25 00:05:00+00:00,
136,-30,20,2015-06-25 00:05:00+00:00,
137,-30,25,2015-06-25 00:05:00+00:00,0.06050974878614174
138,-30,30,2015-06-25 00:05:00+00:00,0.030916755528480926
139,-30,35,2015-06-25 00:05:00+00:00,0.037290198139013034
140,-25,-10,2015-06-25 00:05:00+00:00,0.03320068193392621
141,-25,-5,2015-06-25 00:05:00+00:00,0.09263570979237556
142,-25,0,2015-06-25 00:05:00+00:00,0.4485052539568347
143,-25,5,2015-06-25 00:05:00+00:00,0.16996802754810292
144,-25,10,2015-06-25 00:05:00+00:00,0.13320222899720474
145,-25,15,2015-06-25 00:05:00+00:00,
146,-25,20,2015-06-25 00:05:00+00:00,
147,-25,25,2015-06-25 00:05:00+00:00,0.05956792025417394
148,-25,30,2015-06-25 00:05:00+00:00,0.03774840601010999
149,-25,35,2015-06-25 00:05:00+00:00,0.030716665677334134
150,-20,-10,2015-06-25 00:05:00+00:00,0.04802633493721902
151,-20,-5,2015-06-25 00:05:00+00:00,0.08998586848299185
152,-20,0,2015-06-25 00:05:00+00:00,0.2102981490580211
153,-20,5,2015-06-25 00:05:00+00:00,0.24096803524963137
154,-20,10,2015-06-25 00:05:00+00:00,0.17063621295275247
155,-20,15,2015-06-25 00:05:00+00:00,
156,-20,20,2015-06-25 00:05:00+00:00,0.7082985242207845
157,-20,25,2015-06-25 00:05:00+00:00,0.24663907438186214
158,-20,30,2015-06-25 00:05:00+00:00,0.06137111024460546
159,-20,35,2015-06-25 00:05:00+00:00,0.05217559898161377
160,-15,-10,2015-06-25 00:05:00+00:00,0.0592419570910001
161,-15,-5,2015-06-25 00:05:00+00:00,0.11076504453508691
162,-15,0,2015-06-25 00:05:00+00:00,0.4406023152754739
163,-15,5,2015-06-25 00:05:00+00:00,0.23689442407794115
164,-15,10,2015-06-25 00:05:00+00:00,0.1604427273374006
165,-15,15,2015-06-25 00:05:00+00:00,
166,-15,20,2015-06-25 00:05:00+00:00,2.2866875254190884
167,-15,25,2015-06-25 00:05:00+00:00,3.2366571471147085
168,-15,30,2015-06-25 00:05:00+00:00,0.13909919301696133
169,-15,35,2015-06-25 00:05:00+00:00,0.06705972029109343
170,-10,-10,2015-06-25 00:05:00+00:00,0.07107018692320739
171,-10,-5,2015-06-25 00:05:00+00:00,0.13955263917139626
172,-10,0,2015-06-25 00:05:00+00:00,0.42312525847185933
173,-10,5,2015-06-25 00:05:00+00:00,0.2203074707272085
174,-10,10,2015-06-25 00:05:00+00:00,0.2516872257848454
175,-10,15,2015-06-25 00:05:00+00:00,
176,-10,20,2015-06-25 00:05:00+00:00,
177,-10,25,2015-06-25 00:05:00+00:00,1.0421436205506325
178,-10,30,2015-06-25 00:05:00+00:00,1.0946423988044263
179,-10,35,2015-06-25 00:05:00+00:00,0.14603007252343064
180,-5,-10,2015-06-25 00:05:00+00:00,0.07388474696641853
181,-5,-5,2015-06-25 00:05:00+00:00,0.10697843957594717
182,-5,0,2015-06-25 00:05:00+00:00,0.46410705412135406
183,-5,5,2015-06-25 00:05:00+00:00,
184,-5,10,2015-06-25 00:05:00+00:00,
185,-5,15,2015-06-25 00:05:00+00:00,
186,-5,20,2015-06-25 00:05:00+00:00,
187,-5,25,2015-06-25 00:05:00+00:00,
188,-5,30,2015-06-25 00:05:00+00:00,1.418795040675572
189,-5,35,2015-06-25 00:05:00+00:00,0.5231239417300315
190,0,-10,2015-06-25 00:05:00+00:00,
191,0,-5,2015-06-25 00:05:00+00:00,0.21492735048135123
192,0,0,2015-06-25 00:05:00+00:00,
193,0,5,2015-06-25 00:05:00+00:00,
194,0,10,2015-06-25 00:05:00+00:00,
195,0,15,2015-06-25 00:05:00+00:00,
196,0,20,2015-06-25 00:05:00+00:00,
197,0,25,2015-06-25 00:05:00+00:00,
198,0,30,2015-06-25 00:05:00+00:00,
199,0,35,2015-06-25 00:05:00+00:00,
