,lon_rounded_up,lat_rounded_up,date,chlor_a
90,-50,-10,2020-03-11 00:00:00+00:00,
91,-50,-5,2020-03-11 00:00:00+00:00,
92,-50,0,2020-03-11 00:00:00+00:00,
93,-50,5,2020-03-11 00:00:00+00:00,0.18467083534637055
94,-50,10,2020-03-11 00:00:00+00:00,0.11440564151358816
95,-50,15,2020-03-11 00:00:00+00:00,0.07216529551516758
96,-50,20,2020-03-11 00:00:00+00:00,0.037866106011792966
97,-50,25,2020-03-11 00:00:00+00:00,0.03435055925732567
98,-50,30,2020-03-11 00:00:00+00:00,0.05939788464766206
99,-50,35,2020-03-11 00:00:00+00:00,0.17319241431197133
100,-45,-10,2020-03-11 00:00:00+00:00,
101,-45,-5,2020-03-11 00:00:00+00:00,
102,-45,0,2020-03-11 00:00:00+00:00,11.585986450572923
103,-45,5,2020-03-11 00:00:00+00:00,2.471954542876465
104,-45,10,2020-03-11 00:00:00+00:00,0.11780814206024177
105,-45,15,2020-03-11 00:00:00+00:00,0.09271523930145081
106,-45,20,2020-03-11 00:00:00+00:00,0.04664525895246437
107,-45,25,2020-03-11 00:00:00+00:00,0.05449404852697626
108,-45,30,2020-03-11 00:00:00+00:00,0.06895394566683816
109,-45,35,2020-03-11 00:00:00+00:00,0.2038830347500623
110,-40,-10,2020-03-11 00:00:00+00:00,
111,-40,-5,2020-03-11 00:00:00+00:00,
112,-40,0,2020-03-11 00:00:00+00:00,1.1428274101622047
113,-40,5,2020-03-11 00:00:00+00:00,0.10681076175663101
114,-40,10,2020-03-11 00:00:00+00:00,0.11208135229678241
115,-40,15,2020-03-11 00:00:00+00:00,0.09560705850250995
116,-40,20,2020-03-11 00:00:00+00:00,0.046945766880883276
117,-40,25,2020-03-11 00:00:00+00:00,0.03786481578895484
118,-40,30,2020-03-11 00:00:00+00:00,0.05840346187089137
119,-40,35,2020-03-11 00:00:00+00:00,0.22132028942871698
120,-35,-10,2020-03-11 00:00:00+00:00,0.09545228625274159
121,-35,-5,2020-03-11 00:00:00+00:00,5.713656060224356
122,-35,0,2020-03-11 00:00:00+00:00,0.11235023210265167
123,-35,5,2020-03-11 00:00:00+00:00,0.08898964759822643
124,-35,10,2020-03-11 00:00:00+00:00,0.11035697491877773
125,-35,15,2020-03-11 00:00:00+00:00,0.0974722322913919
126,-35,20,2020-03-11 00:00:00+00:00,0.07048145307705175
127,-35,25,2020-03-11 00:00:00+00:00,0.039968480077070025
128,-35,30,2020-03-11 00:00:00+00:00,0.03907643684798533
129,-35,35,2020-03-11 00:00:00+00:00,0.15328401711488526
130,-30,-10,2020-03-11 00:00:00+00:00,0.02691943464971884
131,-30,-5,2020-03-11 00:00:00+00:00,0.06726217754814827
132,-30,0,2020-03-11 00:00:00+00:00,0.07973770137090667
133,-30,5,2020-03-11 00:00:00+00:00,0.11300667128016968
134,-30,10,2020-03-11 00:00:00+00:00,0.14874897563321113
135,-30,15,2020-03-11 00:00:00+00:00,0.12685458534038985
136,-30,20,2020-03-11 00:00:00+00:00,0.12554394972065222
137,-30,25,2020-03-11 00:00:00+00:00,
138,-30,30,2020-03-11 00:00:00+00:00,
139,-30,35,2020-03-11 00:00:00+00:00,
140,-25,-10,2020-03-11 00:00:00+00:00,0.022779515784299164
141,-25,-5,2020-03-11 00:00:00+00:00,0.02470177634117695
142,-25,0,2020-03-11 00:00:00+00:00,
143,-25,5,2020-03-11 00:00:00+00:00,
144,-25,10,2020-03-11 00:00:00+00:00,0.13034921455032686
145,-25,15,2020-03-11 00:00:00+00:00,
146,-25,20,2020-03-11 00:00:00+00:00,
147,-25,25,2020-03-11 00:00:00+00:00,
148,-25,30,2020-03-11 00:00:00+00:00,0.13430789349324726
149,-25,35,2020-03-11 00:00:00+00:00,0.14914201186583922
150,-20,-10,2020-03-11 00:00:00+00:00,0.027733267315561076
151,-20,-5,2020-03-11 00:00:00+00:00,0.02834605351090431
152,-20,0,2020-03-11 00:00:00+00:00,
153,-20,5,2020-03-11 00:00:00+00:00,
154,-20,10,2020-03-11 00:00:00+00:00,0.1421525289318455
155,-20,15,2020-03-11 00:00:00+00:00,
156,-20,20,2020-03-11 00:00:00+00:00,2.138794146478176
157,-20,25,2020-03-11 00:00:00+00:00,1.274833939342458
158,-20,30,2020-03-11 00:00:00+00:00,0.14425542984176737
159,-20,35,2020-03-11 00:00:00+00:00,0.12323184364354452
160,-15,-10,2020-03-11 00:00:00+00:00,0.028244760961342437
161,-15,-5,2020-03-11 00:00:00+00:00,
162,-15,0,2020-03-11 00:00:00+00:00,
163,-15,5,2020-03-11 00:00:00+00:00,0.17374882102012634
164,-15,10,2020-03-11 00:00:00+00:00,0.25528274910294846
165,-15,15,2020-03-11 00:00:00+00:00,0.29833096395368164
166,-15,20,2020-03-11 00:00:00+00:00,4.462973872820537
167,-15,25,2020-03-11 00:00:00+00:00,3.8228345069677934
168,-15,30,2020-03-11 00:00:00+00:00,0.2768883015931122
169,-15,35,2020-03-11 00:00:00+00:00,0.1402698274886076
170,-10,-10,2020-03-11 00:00:00+00:00,0.03621672825816789
171,-10,-5,2020-03-11 00:00:00+00:00,0.0596166502065332
172,-10,0,2020-03-11 00:00:00+00:00,0.1576446434736252
173,-10,5,2020-03-11 00:00:00+00:00,0.21056235846545962
174,-10,10,2020-03-11 00:00:00+00:00,0.21445176446879352
175,-10,15,2020-03-11 00:00:00+00:00,
176,-10,20,2020-03-11 00:00:00+00:00,
177,-10,25,2020-03-11 00:00:00+00:00,
178,-10,30,2020-03-11 00:00:00+00:00,0.7987031338094663
179,-10,35,2020-03-11 00:00:00+00:00,0.18588482055700187
180,-5,-10,2020-03-11 00:00:00+00:00,0.045415716535010475
181,-5,-5,2020-03-11 00:00:00+00:00,0.0932225288694415
182,-5,0,2020-03-11 00:00:00+00:00,0.16664577687733642
183,-5,5,2020-03-11 00:00:00+00:00,0.2621666022709438
184,-5,10,2020-03-11 00:00:00+00:00,
185,-5,15,2020-03-11 00:00:00+00:00,
186,-5,20,2020-03-11 00:00:00+00:00,
187,-5,25,2020-03-11 00:00:00+00:00,
188,-5,30,2020-03-11 00:00:00+00:00,
189,-5,35,2020-03-11 00:00:00+00:00,0.8291420293354841
190,0,-10,2020-03-11 00:00:00+00:00,0.055129588803054984
191,0,-5,2020-03-11 00:00:00+00:00,0.07484327859066903
192,0,0,2020-03-11 00:00:00+00:00,
193,0,5,2020-03-11 00:00:00+00:00,
194,0,10,2020-03-11 00:00:00+00:00,
195,0,15,2020-03-11 00:00:00+00:00,
196,0,20,2020-03-11 00:00:00+00:00,
197,0,25,2020-03-11 00:00:00+00:00,
198,0,30,2020-03-11 00:00:00+00:00,
199,0,35,2020-03-11 00:00:00+00:00,
