,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-08-13 00:00:00+00:00,0.08110266923904419
1,-95,-5,2009-08-13 00:00:00+00:00,0.05929930454918316
2,-95,0,2009-08-13 00:00:00+00:00,0.12032464109458949
3,-95,5,2009-08-13 00:00:00+00:00,0.1991002834502527
4,-95,10,2009-08-13 00:00:00+00:00,0.15683143987105444
5,-95,15,2009-08-13 00:00:00+00:00,0.49450687766075135
6,-95,20,2009-08-13 00:00:00+00:00,
7,-95,25,2009-08-13 00:00:00+00:00,
8,-95,30,2009-08-13 00:00:00+00:00,
9,-95,35,2009-08-13 00:00:00+00:00,
10,-90,-10,2009-08-13 00:00:00+00:00,0.1047258746245997
11,-90,-5,2009-08-13 00:00:00+00:00,0.08881743655087591
12,-90,0,2009-08-13 00:00:00+00:00,0.1083354182887909
13,-90,5,2009-08-13 00:00:00+00:00,0.13121521320098486
14,-90,10,2009-08-13 00:00:00+00:00,0.29882890903032744
15,-90,15,2009-08-13 00:00:00+00:00,0.20975040026167605
16,-90,20,2009-08-13 00:00:00+00:00,2.245989566138847
17,-90,25,2009-08-13 00:00:00+00:00,0.2754156441491686
18,-90,30,2009-08-13 00:00:00+00:00,1.5972548496571526
19,-90,35,2009-08-13 00:00:00+00:00,17.497439923493758
20,-85,-10,2009-08-13 00:00:00+00:00,0.12609593946140368
21,-85,-5,2009-08-13 00:00:00+00:00,0.1294430666456097
22,-85,0,2009-08-13 00:00:00+00:00,0.1514462556735408
23,-85,5,2009-08-13 00:00:00+00:00,0.1573514387104082
24,-85,10,2009-08-13 00:00:00+00:00,0.3482791108586599
25,-85,15,2009-08-13 00:00:00+00:00,0.2914714424473572
26,-85,20,2009-08-13 00:00:00+00:00,0.09841682627071084
27,-85,25,2009-08-13 00:00:00+00:00,0.5630359099758455
28,-85,30,2009-08-13 00:00:00+00:00,1.4176475932251333
29,-85,35,2009-08-13 00:00:00+00:00,2.4026709225247886
