,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-05-19 00:30:01+00:00,0.13734332943261154
1,-95,-5,2009-05-19 00:30:01+00:00,0.17812083259609793
2,-95,0,2009-05-19 00:30:01+00:00,0.17572308651615046
3,-95,5,2009-05-19 00:30:01+00:00,0.15664520101289997
4,-95,10,2009-05-19 00:30:01+00:00,0.1788026621880317
5,-95,15,2009-05-19 00:30:01+00:00,0.22606709831290775
6,-95,20,2009-05-19 00:30:01+00:00,0.35573868346966314
7,-95,25,2009-05-19 00:30:01+00:00,0.2560128591016052
8,-95,30,2009-05-19 00:30:01+00:00,2.3398706475400854
9,-95,35,2009-05-19 00:30:01+00:00,
10,-90,-10,2009-05-19 00:30:01+00:00,0.14054789791786762
11,-90,-5,2009-05-19 00:30:01+00:00,0.18393981505977397
12,-90,0,2009-05-19 00:30:01+00:00,0.18910949136576863
13,-90,5,2009-05-19 00:30:01+00:00,0.16171862780956905
14,-90,10,2009-05-19 00:30:01+00:00,0.47464317155970354
15,-90,15,2009-05-19 00:30:01+00:00,0.2992409981226408
16,-90,20,2009-05-19 00:30:01+00:00,0.7252950473630335
17,-90,25,2009-05-19 00:30:01+00:00,0.059286666693390576
18,-90,30,2009-05-19 00:30:01+00:00,5.280573235063246
19,-90,35,2009-05-19 00:30:01+00:00,16.04617795944214
20,-85,-10,2009-05-19 00:30:01+00:00,0.19123931396791055
21,-85,-5,2009-05-19 00:30:01+00:00,0.17423406916651046
22,-85,0,2009-05-19 00:30:01+00:00,0.20490337243490273
23,-85,5,2009-05-19 00:30:01+00:00,0.20173299506446785
24,-85,10,2009-05-19 00:30:01+00:00,
25,-85,15,2009-05-19 00:30:01+00:00,
26,-85,20,2009-05-19 00:30:01+00:00,0.048203637571275375
27,-85,25,2009-05-19 00:30:01+00:00,0.10885381861190711
28,-85,30,2009-05-19 00:30:01+00:00,1.8965124949546797
29,-85,35,2009-05-19 00:30:01+00:00,9.052236417689956
30,-80,-10,2009-05-19 00:30:01+00:00,0.6044876426458359
31,-80,-5,2009-05-19 00:30:01+00:00,1.0637246610932662
32,-80,0,2009-05-19 00:30:01+00:00,0.7781165532576733
33,-80,5,2009-05-19 00:30:01+00:00,0.2218600513476118
34,-80,10,2009-05-19 00:30:01+00:00,0.3159601206868148
35,-80,15,2009-05-19 00:30:01+00:00,0.09499427575002035
36,-80,20,2009-05-19 00:30:01+00:00,0.06215306687298552
37,-80,25,2009-05-19 00:30:01+00:00,0.09214806843495903
38,-80,30,2009-05-19 00:30:01+00:00,
39,-80,35,2009-05-19 00:30:01+00:00,
40,-75,-10,2009-05-19 00:30:01+00:00,0.648185354839353
41,-75,-5,2009-05-19 00:30:01+00:00,0.6148580280709858
42,-75,0,2009-05-19 00:30:01+00:00,
43,-75,5,2009-05-19 00:30:01+00:00,0.34382598481926263
44,-75,10,2009-05-19 00:30:01+00:00,0.6122415386894836
45,-75,15,2009-05-19 00:30:01+00:00,0.22274442426860333
46,-75,20,2009-05-19 00:30:01+00:00,0.05306079331199703
47,-75,25,2009-05-19 00:30:01+00:00,0.5042053084204889
48,-75,30,2009-05-19 00:30:01+00:00,0.03496522795504484
49,-75,35,2009-05-19 00:30:01+00:00,0.05869270175879384
50,-70,-10,2009-05-19 00:30:01+00:00,
51,-70,-5,2009-05-19 00:30:01+00:00,
52,-70,0,2009-05-19 00:30:01+00:00,
53,-70,5,2009-05-19 00:30:01+00:00,
54,-70,10,2009-05-19 00:30:01+00:00,18.309146518707276
55,-70,15,2009-05-19 00:30:01+00:00,1.408052877814
56,-70,20,2009-05-19 00:30:01+00:00,0.08889852566513377
57,-70,25,2009-05-19 00:30:01+00:00,0.0536770178181773
58,-70,30,2009-05-19 00:30:01+00:00,0.023179586976766586
59,-70,35,2009-05-19 00:30:01+00:00,0.05006408218232637
60,-65,-10,2009-05-19 00:30:01+00:00,
61,-65,-5,2009-05-19 00:30:01+00:00,
62,-65,0,2009-05-19 00:30:01+00:00,
63,-65,5,2009-05-19 00:30:01+00:00,
64,-65,10,2009-05-19 00:30:01+00:00,
65,-65,15,2009-05-19 00:30:01+00:00,0.43778985833602535
66,-65,20,2009-05-19 00:30:01+00:00,0.18172599449753762
67,-65,25,2009-05-19 00:30:01+00:00,0.06862544765075047
68,-65,30,2009-05-19 00:30:01+00:00,0.020127239566788357
69,-65,35,2009-05-19 00:30:01+00:00,0.06040630070120096
70,-60,-10,2009-05-19 00:30:01+00:00,
71,-60,-5,2009-05-19 00:30:01+00:00,
72,-60,0,2009-05-19 00:30:01+00:00,
73,-60,5,2009-05-19 00:30:01+00:00,
74,-60,10,2009-05-19 00:30:01+00:00,
75,-60,15,2009-05-19 00:30:01+00:00,0.20685634016990662
76,-60,20,2009-05-19 00:30:01+00:00,0.13912322521209716
77,-60,25,2009-05-19 00:30:01+00:00,0.020374258321343926
78,-60,30,2009-05-19 00:30:01+00:00,0.023246391994470195
79,-60,35,2009-05-19 00:30:01+00:00,0.044997861140741495
80,-55,-10,2009-05-19 00:30:01+00:00,
81,-55,-5,2009-05-19 00:30:01+00:00,
82,-55,0,2009-05-19 00:30:01+00:00,
83,-55,5,2009-05-19 00:30:01+00:00,3.1446986198425293
84,-55,10,2009-05-19 00:30:01+00:00,0.7082895647586468
85,-55,15,2009-05-19 00:30:01+00:00,0.1725246998616773
86,-55,20,2009-05-19 00:30:01+00:00,
87,-55,25,2009-05-19 00:30:01+00:00,0.01970192614803147
88,-55,30,2009-05-19 00:30:01+00:00,0.020217645973447832
89,-55,35,2009-05-19 00:30:01+00:00,0.05830159004439007
90,-50,-10,2009-05-19 00:30:01+00:00,
91,-50,-5,2009-05-19 00:30:01+00:00,
92,-50,0,2009-05-19 00:30:01+00:00,
93,-50,5,2009-05-19 00:30:01+00:00,2.790402412414551
94,-50,10,2009-05-19 00:30:01+00:00,3.751675146597403
95,-50,15,2009-05-19 00:30:01+00:00,0.09592130207296075
96,-50,20,2009-05-19 00:30:01+00:00,0.04355413482095525
97,-50,25,2009-05-19 00:30:01+00:00,0.022017654744111426
98,-50,30,2009-05-19 00:30:01+00:00,0.021284062951283322
99,-50,35,2009-05-19 00:30:01+00:00,0.06379270409937302
100,-45,-10,2009-05-19 00:30:01+00:00,
101,-45,-5,2009-05-19 00:30:01+00:00,
102,-45,0,2009-05-19 00:30:01+00:00,11.37904405593872
103,-45,5,2009-05-19 00:30:01+00:00,0.1136254168131165
104,-45,10,2009-05-19 00:30:01+00:00,0.11351191358699941
105,-45,15,2009-05-19 00:30:01+00:00,0.11487137813966027
106,-45,20,2009-05-19 00:30:01+00:00,0.04466018068698557
107,-45,25,2009-05-19 00:30:01+00:00,0.029171483744574626
108,-45,30,2009-05-19 00:30:01+00:00,0.023360090986883606
109,-45,35,2009-05-19 00:30:01+00:00,0.06467853157332265
110,-40,-10,2009-05-19 00:30:01+00:00,
111,-40,-5,2009-05-19 00:30:01+00:00,
112,-40,0,2009-05-19 00:30:01+00:00,4.933454881111781
113,-40,5,2009-05-19 00:30:01+00:00,0.2352970922535116
114,-40,10,2009-05-19 00:30:01+00:00,0.10638906988832686
115,-40,15,2009-05-19 00:30:01+00:00,0.1258866015894085
116,-40,20,2009-05-19 00:30:01+00:00,0.048737790388397026
117,-40,25,2009-05-19 00:30:01+00:00,0.04600522588742407
118,-40,30,2009-05-19 00:30:01+00:00,0.023865858529461548
119,-40,35,2009-05-19 00:30:01+00:00,0.03464734051495221
120,-35,-10,2009-05-19 00:30:01+00:00,
121,-35,-5,2009-05-19 00:30:01+00:00,
122,-35,0,2009-05-19 00:30:01+00:00,0.08669863268733025
123,-35,5,2009-05-19 00:30:01+00:00,
124,-35,10,2009-05-19 00:30:01+00:00,
125,-35,15,2009-05-19 00:30:01+00:00,0.07115065306425095
