,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-05-08 00:20:01+00:00,0.11744372059378451
1,-95,-5,2019-05-08 00:20:01+00:00,0.12987682151958926
2,-95,0,2019-05-08 00:20:01+00:00,0.17913588897564744
3,-95,5,2019-05-08 00:20:01+00:00,0.16007915304384385
4,-95,10,2019-05-08 00:20:01+00:00,0.1378546028822129
5,-95,15,2019-05-08 00:20:01+00:00,0.14104682229459287
6,-95,20,2019-05-08 00:20:01+00:00,0.3294060778283822
7,-95,25,2019-05-08 00:20:01+00:00,0.6837084989358739
8,-95,30,2019-05-08 00:20:01+00:00,
9,-95,35,2019-05-08 00:20:01+00:00,
10,-90,-10,2019-05-08 00:20:01+00:00,0.12922324410095307
11,-90,-5,2019-05-08 00:20:01+00:00,0.15279220890299214
12,-90,0,2019-05-08 00:20:01+00:00,0.22074579670245262
13,-90,5,2019-05-08 00:20:01+00:00,0.16662727205280098
14,-90,10,2019-05-08 00:20:01+00:00,0.14983585028491947
15,-90,15,2019-05-08 00:20:01+00:00,0.1732202138237912
16,-90,20,2019-05-08 00:20:01+00:00,0.7315632601236475
17,-90,25,2019-05-08 00:20:01+00:00,0.19091421687602997
18,-90,30,2019-05-08 00:20:01+00:00,
19,-90,35,2019-05-08 00:20:01+00:00,
20,-85,-10,2019-05-08 00:20:01+00:00,0.14685600797843446
21,-85,-5,2019-05-08 00:20:01+00:00,0.1824853343318447
22,-85,0,2019-05-08 00:20:01+00:00,0.2011194965824133
23,-85,5,2019-05-08 00:20:01+00:00,0.1592671331725543
24,-85,10,2019-05-08 00:20:01+00:00,0.14281587245372626
25,-85,15,2019-05-08 00:20:01+00:00,
26,-85,20,2019-05-08 00:20:01+00:00,0.038124953582882884
27,-85,25,2019-05-08 00:20:01+00:00,0.04899202040396631
28,-85,30,2019-05-08 00:20:01+00:00,
29,-85,35,2019-05-08 00:20:01+00:00,
30,-80,-10,2019-05-08 00:20:01+00:00,0.06360094249248505
31,-80,-5,2019-05-08 00:20:01+00:00,
32,-80,0,2019-05-08 00:20:01+00:00,
33,-80,5,2019-05-08 00:20:01+00:00,0.2170360516756773
34,-80,10,2019-05-08 00:20:01+00:00,
35,-80,15,2019-05-08 00:20:01+00:00,0.19117877384026846
36,-80,20,2019-05-08 00:20:01+00:00,0.19188244717943062
37,-80,25,2019-05-08 00:20:01+00:00,0.07572835268158662
38,-80,30,2019-05-08 00:20:01+00:00,0.14502558554697753
39,-80,35,2019-05-08 00:20:01+00:00,
40,-75,-10,2019-05-08 00:20:01+00:00,1.2490226054027425
41,-75,-5,2019-05-08 00:20:01+00:00,0.9919584054838527
42,-75,0,2019-05-08 00:20:01+00:00,
43,-75,5,2019-05-08 00:20:01+00:00,
44,-75,10,2019-05-08 00:20:01+00:00,
45,-75,15,2019-05-08 00:20:01+00:00,
46,-75,20,2019-05-08 00:20:01+00:00,0.049626541882753374
47,-75,25,2019-05-08 00:20:01+00:00,0.09766430625711213
48,-75,30,2019-05-08 00:20:01+00:00,0.04435838562271399
49,-75,35,2019-05-08 00:20:01+00:00,0.3447128435688429
50,-70,-10,2019-05-08 00:20:01+00:00,
51,-70,-5,2019-05-08 00:20:01+00:00,
52,-70,0,2019-05-08 00:20:01+00:00,
53,-70,5,2019-05-08 00:20:01+00:00,
54,-70,10,2019-05-08 00:20:01+00:00,
55,-70,15,2019-05-08 00:20:01+00:00,0.10103609813414072
56,-70,20,2019-05-08 00:20:01+00:00,0.12719421797454528
57,-70,25,2019-05-08 00:20:01+00:00,0.03827949949142734
58,-70,30,2019-05-08 00:20:01+00:00,0.03358005927875638
59,-70,35,2019-05-08 00:20:01+00:00,0.058078194525106194
60,-65,-10,2019-05-08 00:20:01+00:00,
61,-65,-5,2019-05-08 00:20:01+00:00,
62,-65,0,2019-05-08 00:20:01+00:00,
63,-65,5,2019-05-08 00:20:01+00:00,
64,-65,10,2019-05-08 00:20:01+00:00,
65,-65,15,2019-05-08 00:20:01+00:00,0.20099028120649623
66,-65,20,2019-05-08 00:20:01+00:00,0.061713462903918256
67,-65,25,2019-05-08 00:20:01+00:00,0.028928868081721317
68,-65,30,2019-05-08 00:20:01+00:00,0.028282979954965412
69,-65,35,2019-05-08 00:20:01+00:00,0.05069170236229772
70,-60,-10,2019-05-08 00:20:01+00:00,
71,-60,-5,2019-05-08 00:20:01+00:00,
72,-60,0,2019-05-08 00:20:01+00:00,
73,-60,5,2019-05-08 00:20:01+00:00,
74,-60,10,2019-05-08 00:20:01+00:00,
75,-60,15,2019-05-08 00:20:01+00:00,0.9014852941036224
76,-60,20,2019-05-08 00:20:01+00:00,0.03495758751200305
77,-60,25,2019-05-08 00:20:01+00:00,0.023219393967701552
78,-60,30,2019-05-08 00:20:01+00:00,0.01995949524965068
79,-60,35,2019-05-08 00:20:01+00:00,0.03993350660092809
80,-55,-10,2019-05-08 00:20:01+00:00,
81,-55,-5,2019-05-08 00:20:01+00:00,
82,-55,0,2019-05-08 00:20:01+00:00,
83,-55,5,2019-05-08 00:20:01+00:00,
84,-55,10,2019-05-08 00:20:01+00:00,1.1612436405837243
85,-55,15,2019-05-08 00:20:01+00:00,0.5538649216013135
86,-55,20,2019-05-08 00:20:01+00:00,0.06587775335477536
87,-55,25,2019-05-08 00:20:01+00:00,0.025779927401248327
88,-55,30,2019-05-08 00:20:01+00:00,0.01973686853042719
89,-55,35,2019-05-08 00:20:01+00:00,0.04215094696540954
90,-50,-10,2019-05-08 00:20:01+00:00,
91,-50,-5,2019-05-08 00:20:01+00:00,
92,-50,0,2019-05-08 00:20:01+00:00,15.844230651855469
93,-50,5,2019-05-08 00:20:01+00:00,
94,-50,10,2019-05-08 00:20:01+00:00,0.6559205597097223
95,-50,15,2019-05-08 00:20:01+00:00,
96,-50,20,2019-05-08 00:20:01+00:00,0.034142254659580804
97,-50,25,2019-05-08 00:20:01+00:00,0.023029478815363894
98,-50,30,2019-05-08 00:20:01+00:00,0.021019524621776132
99,-50,35,2019-05-08 00:20:01+00:00,0.06125498983220985
100,-45,-10,2019-05-08 00:20:01+00:00,29.90355215072632
101,-45,-5,2019-05-08 00:20:01+00:00,
102,-45,0,2019-05-08 00:20:01+00:00,2.8754648506520732
103,-45,5,2019-05-08 00:20:01+00:00,0.33883580853315914
104,-45,10,2019-05-08 00:20:01+00:00,0.12195428075625542
105,-45,15,2019-05-08 00:20:01+00:00,0.0851615694864672
106,-45,20,2019-05-08 00:20:01+00:00,0.047122933897723485
107,-45,25,2019-05-08 00:20:01+00:00,0.02484194031628511
108,-45,30,2019-05-08 00:20:01+00:00,0.021986331816775336
109,-45,35,2019-05-08 00:20:01+00:00,0.10885290414560586
110,-40,-10,2019-05-08 00:20:01+00:00,
111,-40,-5,2019-05-08 00:20:01+00:00,
112,-40,0,2019-05-08 00:20:01+00:00,0.3848230647787984
113,-40,5,2019-05-08 00:20:01+00:00,0.10645316981344727
114,-40,10,2019-05-08 00:20:01+00:00,
115,-40,15,2019-05-08 00:20:01+00:00,0.11416557431221008
116,-40,20,2019-05-08 00:20:01+00:00,0.05761068071978323
117,-40,25,2019-05-08 00:20:01+00:00,0.02729187595134055
118,-40,30,2019-05-08 00:20:01+00:00,0.020678767948037517
119,-40,35,2019-05-08 00:20:01+00:00,
120,-35,-10,2019-05-08 00:20:01+00:00,0.11703815995648717
121,-35,-5,2019-05-08 00:20:01+00:00,
122,-35,0,2019-05-08 00:20:01+00:00,0.11612396094609391
123,-35,5,2019-05-08 00:20:01+00:00,0.1288450935757474
124,-35,10,2019-05-08 00:20:01+00:00,
125,-35,15,2019-05-08 00:20:01+00:00,
126,-35,20,2019-05-08 00:20:01+00:00,0.058852641532818474
127,-35,25,2019-05-08 00:20:01+00:00,0.04422361565546047
128,-35,30,2019-05-08 00:20:01+00:00,0.024829980407223524
129,-35,35,2019-05-08 00:20:01+00:00,0.03534388546314504
130,-30,-10,2019-05-08 00:20:01+00:00,0.05005289329325452
131,-30,-5,2019-05-08 00:20:01+00:00,
132,-30,0,2019-05-08 00:20:01+00:00,0.11959947048333185
133,-30,5,2019-05-08 00:20:01+00:00,0.11505710354873112
134,-30,10,2019-05-08 00:20:01+00:00,
135,-30,15,2019-05-08 00:20:01+00:00,
136,-30,20,2019-05-08 00:20:01+00:00,
137,-30,25,2019-05-08 00:20:01+00:00,0.053632354593084096
138,-30,30,2019-05-08 00:20:01+00:00,0.02730059070297732
139,-30,35,2019-05-08 00:20:01+00:00,
140,-25,-10,2019-05-08 00:20:01+00:00,0.04586067219807171
141,-25,-5,2019-05-08 00:20:01+00:00,0.08433940656437584
142,-25,0,2019-05-08 00:20:01+00:00,0.10681668363928978
143,-25,5,2019-05-08 00:20:01+00:00,0.11048237746581435
144,-25,10,2019-05-08 00:20:01+00:00,
145,-25,15,2019-05-08 00:20:01+00:00,
146,-25,20,2019-05-08 00:20:01+00:00,
147,-25,25,2019-05-08 00:20:01+00:00,0.06317162190691132
148,-25,30,2019-05-08 00:20:01+00:00,0.04353381611001329
149,-25,35,2019-05-08 00:20:01+00:00,0.05507902105126175
150,-20,-10,2019-05-08 00:20:01+00:00,0.03712749184411488
151,-20,-5,2019-05-08 00:20:01+00:00,0.09149484708143402
152,-20,0,2019-05-08 00:20:01+00:00,0.1638790910599018
153,-20,5,2019-05-08 00:20:01+00:00,0.2442230452237458
154,-20,10,2019-05-08 00:20:01+00:00,0.3313415157608688
155,-20,15,2019-05-08 00:20:01+00:00,1.721484127442042
156,-20,20,2019-05-08 00:20:01+00:00,1.0224485040939961
157,-20,25,2019-05-08 00:20:01+00:00,0.33669102314193655
158,-20,30,2019-05-08 00:20:01+00:00,0.05703231005706725
159,-20,35,2019-05-08 00:20:01+00:00,0.05869289094350877
160,-15,-10,2019-05-08 00:20:01+00:00,0.04245426303418817
161,-15,-5,2019-05-08 00:20:01+00:00,0.09326851608199198
162,-15,0,2019-05-08 00:20:01+00:00,0.18385123698127015
163,-15,5,2019-05-08 00:20:01+00:00,0.7149973022966779
164,-15,10,2019-05-08 00:20:01+00:00,0.7006728053092957
165,-15,15,2019-05-08 00:20:01+00:00,
166,-15,20,2019-05-08 00:20:01+00:00,2.6373229876987527
