,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-04-25 00:45:01+00:00,0.11949266481584467
1,-95,-5,2019-04-25 00:45:01+00:00,0.1274084773096829
2,-95,0,2019-04-25 00:45:01+00:00,0.14296782957523632
3,-95,5,2019-04-25 00:45:01+00:00,0.16333667358816092
4,-95,10,2019-04-25 00:45:01+00:00,0.12893984182013404
5,-95,15,2019-04-25 00:45:01+00:00,0.09969630925706786
6,-95,20,2019-04-25 00:45:01+00:00,1.2265258027487491
7,-95,25,2019-04-25 00:45:01+00:00,
8,-95,30,2019-04-25 00:45:01+00:00,1.880709615696865
9,-95,35,2019-04-25 00:45:01+00:00,
10,-90,-10,2019-04-25 00:45:01+00:00,0.13917409453546495
11,-90,-5,2019-04-25 00:45:01+00:00,0.18913991256523385
12,-90,0,2019-04-25 00:45:01+00:00,0.1392342496333243
13,-90,5,2019-04-25 00:45:01+00:00,
14,-90,10,2019-04-25 00:45:01+00:00,0.22028611600399017
15,-90,15,2019-04-25 00:45:01+00:00,
16,-90,20,2019-04-25 00:45:01+00:00,
17,-90,25,2019-04-25 00:45:01+00:00,1.0720316171646118
18,-90,30,2019-04-25 00:45:01+00:00,2.4333428683571894
19,-90,35,2019-04-25 00:45:01+00:00,
20,-85,-10,2019-04-25 00:45:01+00:00,0.1495160256676814
21,-85,-5,2019-04-25 00:45:01+00:00,0.20133874953035416
22,-85,0,2019-04-25 00:45:01+00:00,0.21668326007156838
23,-85,5,2019-04-25 00:45:01+00:00,0.1651253115074093
24,-85,10,2019-04-25 00:45:01+00:00,0.13412905939037192
25,-85,15,2019-04-25 00:45:01+00:00,0.2058852482587099
26,-85,20,2019-04-25 00:45:01+00:00,
27,-85,25,2019-04-25 00:45:01+00:00,1.4335043728351593
28,-85,30,2019-04-25 00:45:01+00:00,
29,-85,35,2019-04-25 00:45:01+00:00,
30,-80,-10,2019-04-25 00:45:01+00:00,0.21203923285269077
31,-80,-5,2019-04-25 00:45:01+00:00,0.37411868547057925
32,-80,0,2019-04-25 00:45:01+00:00,0.38544072157051595
33,-80,5,2019-04-25 00:45:01+00:00,0.1754787332720036
34,-80,10,2019-04-25 00:45:01+00:00,0.9661809043255117
35,-80,15,2019-04-25 00:45:01+00:00,0.0791830276585605
36,-80,20,2019-04-25 00:45:01+00:00,0.07478534713799996
37,-80,25,2019-04-25 00:45:01+00:00,0.6316461688514428
38,-80,30,2019-04-25 00:45:01+00:00,0.4756618045066482
39,-80,35,2019-04-25 00:45:01+00:00,2.381711423397064
40,-75,-10,2019-04-25 00:45:01+00:00,4.389264792717737
41,-75,-5,2019-04-25 00:45:01+00:00,
42,-75,0,2019-04-25 00:45:01+00:00,
43,-75,5,2019-04-25 00:45:01+00:00,0.9690172826983238
44,-75,10,2019-04-25 00:45:01+00:00,2.154785089932948
45,-75,15,2019-04-25 00:45:01+00:00,0.09303660542588599
46,-75,20,2019-04-25 00:45:01+00:00,0.07275384354972152
