,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-05-22 00:00:01+00:00,0.13243974252041682
1,-95,-5,2011-05-22 00:00:01+00:00,0.14730956902482895
2,-95,0,2011-05-22 00:00:01+00:00,0.17886886235870197
3,-95,5,2011-05-22 00:00:01+00:00,0.14556646007342172
4,-95,10,2011-05-22 00:00:01+00:00,0.12169477379038221
5,-95,15,2011-05-22 00:00:01+00:00,0.1036840474475985
6,-95,20,2011-05-22 00:00:01+00:00,0.14702933810131494
7,-95,25,2011-05-22 00:00:01+00:00,
8,-95,30,2011-05-22 00:00:01+00:00,0.2307434922882489
9,-95,35,2011-05-22 00:00:01+00:00,
10,-90,-10,2011-05-22 00:00:01+00:00,0.14616822964499449
11,-90,-5,2011-05-22 00:00:01+00:00,0.13595036028281732
12,-90,0,2011-05-22 00:00:01+00:00,0.17090734192743678
13,-90,5,2011-05-22 00:00:01+00:00,0.1480038994923234
14,-90,10,2011-05-22 00:00:01+00:00,
15,-90,15,2011-05-22 00:00:01+00:00,0.1707154413064321
16,-90,20,2011-05-22 00:00:01+00:00,0.877364684839617
17,-90,25,2011-05-22 00:00:01+00:00,0.22089742077050414
18,-90,30,2011-05-22 00:00:01+00:00,0.7937067286755357
19,-90,35,2011-05-22 00:00:01+00:00,48.061387062072754
20,-85,-10,2011-05-22 00:00:01+00:00,0.18755466484217542
21,-85,-5,2011-05-22 00:00:01+00:00,0.2190837238960937
22,-85,0,2011-05-22 00:00:01+00:00,0.1866650632799567
23,-85,5,2011-05-22 00:00:01+00:00,0.14827825839630607
24,-85,10,2011-05-22 00:00:01+00:00,0.3464091086182101
25,-85,15,2011-05-22 00:00:01+00:00,0.15691903978586197
26,-85,20,2011-05-22 00:00:01+00:00,0.12646956911545768
27,-85,25,2011-05-22 00:00:01+00:00,0.3132009011716014
28,-85,30,2011-05-22 00:00:01+00:00,1.855772227848667
29,-85,35,2011-05-22 00:00:01+00:00,15.557049706830817
30,-80,-10,2011-05-22 00:00:01+00:00,0.28396287989270735
31,-80,-5,2011-05-22 00:00:01+00:00,0.5831826189532876
32,-80,0,2011-05-22 00:00:01+00:00,0.7509233730388156
33,-80,5,2011-05-22 00:00:01+00:00,0.17290548217005847
34,-80,10,2011-05-22 00:00:01+00:00,0.15886941915139174
35,-80,15,2011-05-22 00:00:01+00:00,0.49968769152959186
36,-80,20,2011-05-22 00:00:01+00:00,0.13586062458617723
37,-80,25,2011-05-22 00:00:01+00:00,0.6742012778253067
38,-80,30,2011-05-22 00:00:01+00:00,0.9349915601614148
39,-80,35,2011-05-22 00:00:01+00:00,0.9436208094077662
40,-75,-10,2011-05-22 00:00:01+00:00,0.3875737124649079
41,-75,-5,2011-05-22 00:00:01+00:00,0.660747487778249
42,-75,0,2011-05-22 00:00:01+00:00,
43,-75,5,2011-05-22 00:00:01+00:00,
44,-75,10,2011-05-22 00:00:01+00:00,0.4534521996974945
45,-75,15,2011-05-22 00:00:01+00:00,0.04596681375470427
46,-75,20,2011-05-22 00:00:01+00:00,0.046737398485817275
47,-75,25,2011-05-22 00:00:01+00:00,0.312565753191382
48,-75,30,2011-05-22 00:00:01+00:00,0.2812461166024411
49,-75,35,2011-05-22 00:00:01+00:00,0.14273261433330978
50,-70,-10,2011-05-22 00:00:01+00:00,
51,-70,-5,2011-05-22 00:00:01+00:00,
52,-70,0,2011-05-22 00:00:01+00:00,
53,-70,5,2011-05-22 00:00:01+00:00,
54,-70,10,2011-05-22 00:00:01+00:00,21.14669488668442
55,-70,15,2011-05-22 00:00:01+00:00,24.913998504931275
56,-70,20,2011-05-22 00:00:01+00:00,0.04688493087887764
57,-70,25,2011-05-22 00:00:01+00:00,0.028969544275053615
58,-70,30,2011-05-22 00:00:01+00:00,0.028552511926083005
59,-70,35,2011-05-22 00:00:01+00:00,0.09369997498679665
60,-65,-10,2011-05-22 00:00:01+00:00,7.325176186031765
61,-65,-5,2011-05-22 00:00:01+00:00,
62,-65,0,2011-05-22 00:00:01+00:00,
63,-65,5,2011-05-22 00:00:01+00:00,
64,-65,10,2011-05-22 00:00:01+00:00,
65,-65,15,2011-05-22 00:00:01+00:00,0.22080259029548324
66,-65,20,2011-05-22 00:00:01+00:00,0.15726746546289208
67,-65,25,2011-05-22 00:00:01+00:00,0.030369462251193552
68,-65,30,2011-05-22 00:00:01+00:00,0.027351093638435124
69,-65,35,2011-05-22 00:00:01+00:00,0.07684714160359714
70,-60,-10,2011-05-22 00:00:01+00:00,
71,-60,-5,2011-05-22 00:00:01+00:00,
72,-60,0,2011-05-22 00:00:01+00:00,
73,-60,5,2011-05-22 00:00:01+00:00,
74,-60,10,2011-05-22 00:00:01+00:00,12.064999358381256
75,-60,15,2011-05-22 00:00:01+00:00,0.40445529687953624
76,-60,20,2011-05-22 00:00:01+00:00,0.12148272974967111
77,-60,25,2011-05-22 00:00:01+00:00,0.03336326118875691
78,-60,30,2011-05-22 00:00:01+00:00,0.023651688290214506
79,-60,35,2011-05-22 00:00:01+00:00,0.08711972586564473
80,-55,-10,2011-05-22 00:00:01+00:00,
81,-55,-5,2011-05-22 00:00:01+00:00,
82,-55,0,2011-05-22 00:00:01+00:00,7.2696428298950195
83,-55,5,2011-05-22 00:00:01+00:00,
84,-55,10,2011-05-22 00:00:01+00:00,3.0008807997577467
85,-55,15,2011-05-22 00:00:01+00:00,0.1521345466741773
86,-55,20,2011-05-22 00:00:01+00:00,0.11634505082937804
87,-55,25,2011-05-22 00:00:01+00:00,0.021013349605103333
88,-55,30,2011-05-22 00:00:01+00:00,
89,-55,35,2011-05-22 00:00:01+00:00,0.08845824624101321
90,-50,-10,2011-05-22 00:00:01+00:00,
91,-50,-5,2011-05-22 00:00:01+00:00,
92,-50,0,2011-05-22 00:00:01+00:00,
93,-50,5,2011-05-22 00:00:01+00:00,
94,-50,10,2011-05-22 00:00:01+00:00,
95,-50,15,2011-05-22 00:00:01+00:00,
96,-50,20,2011-05-22 00:00:01+00:00,0.037131562272880274
97,-50,25,2011-05-22 00:00:01+00:00,0.027007104672647855
98,-50,30,2011-05-22 00:00:01+00:00,
99,-50,35,2011-05-22 00:00:01+00:00,0.0913758236500952
100,-45,-10,2011-05-22 00:00:01+00:00,
101,-45,-5,2011-05-22 00:00:01+00:00,
102,-45,0,2011-05-22 00:00:01+00:00,
103,-45,5,2011-05-22 00:00:01+00:00,
104,-45,10,2011-05-22 00:00:01+00:00,
105,-45,15,2011-05-22 00:00:01+00:00,
106,-45,20,2011-05-22 00:00:01+00:00,
107,-45,25,2011-05-22 00:00:01+00:00,
108,-45,30,2011-05-22 00:00:01+00:00,0.026344974990934134
109,-45,35,2011-05-22 00:00:01+00:00,0.08775773811385376
110,-40,-10,2011-05-22 00:00:01+00:00,
111,-40,-5,2011-05-22 00:00:01+00:00,7.819976294912943
112,-40,0,2011-05-22 00:00:01+00:00,2.2664505229034324
113,-40,5,2011-05-22 00:00:01+00:00,0.10158205777406693
114,-40,10,2011-05-22 00:00:01+00:00,0.11430384350173614
115,-40,15,2011-05-22 00:00:01+00:00,
116,-40,20,2011-05-22 00:00:01+00:00,0.04075879994509877
117,-40,25,2011-05-22 00:00:01+00:00,0.028393427192423177
118,-40,30,2011-05-22 00:00:01+00:00,0.028755740084305058
119,-40,35,2011-05-22 00:00:01+00:00,0.06430666022504901
120,-35,-10,2011-05-22 00:00:01+00:00,0.06865877008531243
121,-35,-5,2011-05-22 00:00:01+00:00,2.2224519919966244
122,-35,0,2011-05-22 00:00:01+00:00,0.18235920705049635
123,-35,5,2011-05-22 00:00:01+00:00,0.12681923651807278
124,-35,10,2011-05-22 00:00:01+00:00,0.11372077823258363
125,-35,15,2011-05-22 00:00:01+00:00,
126,-35,20,2011-05-22 00:00:01+00:00,0.04088294565527126
127,-35,25,2011-05-22 00:00:01+00:00,0.03459582117438879
128,-35,30,2011-05-22 00:00:01+00:00,0.022159709483516414
129,-35,35,2011-05-22 00:00:01+00:00,0.048356005228946314
130,-30,-10,2011-05-22 00:00:01+00:00,0.0376231927575186
131,-30,-5,2011-05-22 00:00:01+00:00,0.24196105100018248
132,-30,0,2011-05-22 00:00:01+00:00,0.11329706257686178
133,-30,5,2011-05-22 00:00:01+00:00,0.12692613813910536
134,-30,10,2011-05-22 00:00:01+00:00,0.12717039727307614
135,-30,15,2011-05-22 00:00:01+00:00,
136,-30,20,2011-05-22 00:00:01+00:00,
137,-30,25,2011-05-22 00:00:01+00:00,0.035916756864430174
138,-30,30,2011-05-22 00:00:01+00:00,0.031165693593264997
139,-30,35,2011-05-22 00:00:01+00:00,0.059088554315470096
140,-25,-10,2011-05-22 00:00:01+00:00,
141,-25,-5,2011-05-22 00:00:01+00:00,0.05281593810234751
142,-25,0,2011-05-22 00:00:01+00:00,
143,-25,5,2011-05-22 00:00:01+00:00,0.192318244790188
144,-25,10,2011-05-22 00:00:01+00:00,0.14762024581432343
145,-25,15,2011-05-22 00:00:01+00:00,
146,-25,20,2011-05-22 00:00:01+00:00,0.08458006392056877
147,-25,25,2011-05-22 00:00:01+00:00,0.04707621307008796
148,-25,30,2011-05-22 00:00:01+00:00,0.04231359844364352
149,-25,35,2011-05-22 00:00:01+00:00,0.048324769416025704
150,-20,-10,2011-05-22 00:00:01+00:00,0.02919773234910256
151,-20,-5,2011-05-22 00:00:01+00:00,0.0647626684569731
152,-20,0,2011-05-22 00:00:01+00:00,0.13075141492871334
153,-20,5,2011-05-22 00:00:01+00:00,0.14370190211484732
154,-20,10,2011-05-22 00:00:01+00:00,0.15646322653628886
155,-20,15,2011-05-22 00:00:01+00:00,
156,-20,20,2011-05-22 00:00:01+00:00,
157,-20,25,2011-05-22 00:00:01+00:00,0.06990356022311796
158,-20,30,2011-05-22 00:00:01+00:00,0.053685769352108934
159,-20,35,2011-05-22 00:00:01+00:00,0.09152796710067024
160,-15,-10,2011-05-22 00:00:01+00:00,0.02787710843169224
161,-15,-5,2011-05-22 00:00:01+00:00,0.0794858824438071
162,-15,0,2011-05-22 00:00:01+00:00,0.12401434210025603
163,-15,5,2011-05-22 00:00:01+00:00,0.17361029322658267
164,-15,10,2011-05-22 00:00:01+00:00,
165,-15,15,2011-05-22 00:00:01+00:00,
166,-15,20,2011-05-22 00:00:01+00:00,2.8755525001877302
167,-15,25,2011-05-22 00:00:01+00:00,1.650905573418236
168,-15,30,2011-05-22 00:00:01+00:00,0.09176081712619868
169,-15,35,2011-05-22 00:00:01+00:00,0.07198973107527404
170,-10,-10,2011-05-22 00:00:01+00:00,0.04605526054442102
171,-10,-5,2011-05-22 00:00:01+00:00,0.07301530006472196
172,-10,0,2011-05-22 00:00:01+00:00,0.13951742732317973
173,-10,5,2011-05-22 00:00:01+00:00,0.20044524003300937
174,-10,10,2011-05-22 00:00:01+00:00,0.2526858076453209
175,-10,15,2011-05-22 00:00:01+00:00,
176,-10,20,2011-05-22 00:00:01+00:00,
177,-10,25,2011-05-22 00:00:01+00:00,1.723229361904992
178,-10,30,2011-05-22 00:00:01+00:00,1.2275153344186644
179,-10,35,2011-05-22 00:00:01+00:00,0.09337651595380736
180,-5,-10,2011-05-22 00:00:01+00:00,0.05457499125329262
181,-5,-5,2011-05-22 00:00:01+00:00,0.08350553989798389
182,-5,0,2011-05-22 00:00:01+00:00,0.15845156787432846
183,-5,5,2011-05-22 00:00:01+00:00,0.23543376922607423
184,-5,10,2011-05-22 00:00:01+00:00,
185,-5,15,2011-05-22 00:00:01+00:00,
186,-5,20,2011-05-22 00:00:01+00:00,
187,-5,25,2011-05-22 00:00:01+00:00,
188,-5,30,2011-05-22 00:00:01+00:00,
189,-5,35,2011-05-22 00:00:01+00:00,0.2801321251005011
190,0,-10,2011-05-22 00:00:01+00:00,0.07060470503719547
191,0,-5,2011-05-22 00:00:01+00:00,0.07532606646418571
192,0,0,2011-05-22 00:00:01+00:00,
193,0,5,2011-05-22 00:00:01+00:00,
194,0,10,2011-05-22 00:00:01+00:00,
195,0,15,2011-05-22 00:00:01+00:00,
196,0,20,2011-05-22 00:00:01+00:00,
197,0,25,2011-05-22 00:00:01+00:00,
198,0,30,2011-05-22 00:00:01+00:00,
199,0,35,2011-05-22 00:00:01+00:00,
