,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2024-01-07 00:25:00+00:00,1.9090194161023413
39,-80,35,2024-01-07 00:25:00+00:00,7.286705291584918
40,-75,-10,2024-01-07 00:25:00+00:00,
41,-75,-5,2024-01-07 00:25:00+00:00,
42,-75,0,2024-01-07 00:25:00+00:00,
43,-75,5,2024-01-07 00:25:00+00:00,0.2428992118627306
44,-75,10,2024-01-07 00:25:00+00:00,0.7943579498208871
45,-75,15,2024-01-07 00:25:00+00:00,0.18106255516608746
46,-75,20,2024-01-07 00:25:00+00:00,0.11479196630049043
47,-75,25,2024-01-07 00:25:00+00:00,1.0012643152708935
48,-75,30,2024-01-07 00:25:00+00:00,0.15907288332220534
49,-75,35,2024-01-07 00:25:00+00:00,0.9192896951504979
50,-70,-10,2024-01-07 00:25:00+00:00,
51,-70,-5,2024-01-07 00:25:00+00:00,
52,-70,0,2024-01-07 00:25:00+00:00,
53,-70,5,2024-01-07 00:25:00+00:00,
54,-70,10,2024-01-07 00:25:00+00:00,35.96527681527314
55,-70,15,2024-01-07 00:25:00+00:00,1.1402211098974904
56,-70,20,2024-01-07 00:25:00+00:00,0.12586121197796962
57,-70,25,2024-01-07 00:25:00+00:00,0.09846857228539965
58,-70,30,2024-01-07 00:25:00+00:00,0.08131958245896473
59,-70,35,2024-01-07 00:25:00+00:00,0.1687020933041807
60,-65,-10,2024-01-07 00:25:00+00:00,
61,-65,-5,2024-01-07 00:25:00+00:00,
62,-65,0,2024-01-07 00:25:00+00:00,
63,-65,5,2024-01-07 00:25:00+00:00,
64,-65,10,2024-01-07 00:25:00+00:00,
65,-65,15,2024-01-07 00:25:00+00:00,0.3150727028897659
66,-65,20,2024-01-07 00:25:00+00:00,0.09199954090027157
67,-65,25,2024-01-07 00:25:00+00:00,0.10713497779908634
68,-65,30,2024-01-07 00:25:00+00:00,0.0768399670254439
69,-65,35,2024-01-07 00:25:00+00:00,
70,-60,-10,2024-01-07 00:25:00+00:00,
71,-60,-5,2024-01-07 00:25:00+00:00,
72,-60,0,2024-01-07 00:25:00+00:00,
73,-60,5,2024-01-07 00:25:00+00:00,
74,-60,10,2024-01-07 00:25:00+00:00,1.7967079053906834
75,-60,15,2024-01-07 00:25:00+00:00,0.14099589167315452
76,-60,20,2024-01-07 00:25:00+00:00,0.07881411832085876
77,-60,25,2024-01-07 00:25:00+00:00,0.04144001305860225
78,-60,30,2024-01-07 00:25:00+00:00,0.06708834091834175
79,-60,35,2024-01-07 00:25:00+00:00,0.13357482774583307
80,-55,-10,2024-01-07 00:25:00+00:00,
81,-55,-5,2024-01-07 00:25:00+00:00,
82,-55,0,2024-01-07 00:25:00+00:00,
83,-55,5,2024-01-07 00:25:00+00:00,
84,-55,10,2024-01-07 00:25:00+00:00,0.740644997187244
85,-55,15,2024-01-07 00:25:00+00:00,0.1161831418515011
86,-55,20,2024-01-07 00:25:00+00:00,0.04903112125966479
87,-55,25,2024-01-07 00:25:00+00:00,0.04160195782373683
88,-55,30,2024-01-07 00:25:00+00:00,0.054764672161563055
89,-55,35,2024-01-07 00:25:00+00:00,0.1486313364713351
90,-50,-10,2024-01-07 00:25:00+00:00,
91,-50,-5,2024-01-07 00:25:00+00:00,
92,-50,0,2024-01-07 00:25:00+00:00,
93,-50,5,2024-01-07 00:25:00+00:00,2.445545448188452
94,-50,10,2024-01-07 00:25:00+00:00,0.24566987078632335
95,-50,15,2024-01-07 00:25:00+00:00,0.10729437947025491
96,-50,20,2024-01-07 00:25:00+00:00,0.052225578032269994
97,-50,25,2024-01-07 00:25:00+00:00,0.04438906732906545
98,-50,30,2024-01-07 00:25:00+00:00,0.08205142447793219
99,-50,35,2024-01-07 00:25:00+00:00,0.12860857059815012
100,-45,-10,2024-01-07 00:25:00+00:00,
101,-45,-5,2024-01-07 00:25:00+00:00,
102,-45,0,2024-01-07 00:25:00+00:00,11.277543915642632
103,-45,5,2024-01-07 00:25:00+00:00,0.9975229456609527
104,-45,10,2024-01-07 00:25:00+00:00,0.11155933123768401
105,-45,15,2024-01-07 00:25:00+00:00,0.08762905110038115
106,-45,20,2024-01-07 00:25:00+00:00,0.05542279595649371
107,-45,25,2024-01-07 00:25:00+00:00,0.04716046941456258
108,-45,30,2024-01-07 00:25:00+00:00,0.09233192187920213
109,-45,35,2024-01-07 00:25:00+00:00,0.14312428945519087
110,-40,-10,2024-01-07 00:25:00+00:00,
111,-40,-5,2024-01-07 00:25:00+00:00,32.055660767988726
112,-40,0,2024-01-07 00:25:00+00:00,
113,-40,5,2024-01-07 00:25:00+00:00,0.11769066276276006
114,-40,10,2024-01-07 00:25:00+00:00,0.13093893638903037
115,-40,15,2024-01-07 00:25:00+00:00,0.11630645801118208
116,-40,20,2024-01-07 00:25:00+00:00,0.04971761359594577
117,-40,25,2024-01-07 00:25:00+00:00,0.05897852368652821
118,-40,30,2024-01-07 00:25:00+00:00,0.11200693138950579
119,-40,35,2024-01-07 00:25:00+00:00,0.11948781944811344
120,-35,-10,2024-01-07 00:25:00+00:00,
121,-35,-5,2024-01-07 00:25:00+00:00,
122,-35,0,2024-01-07 00:25:00+00:00,
123,-35,5,2024-01-07 00:25:00+00:00,
124,-35,10,2024-01-07 00:25:00+00:00,
125,-35,15,2024-01-07 00:25:00+00:00,0.1215624471294119
126,-35,20,2024-01-07 00:25:00+00:00,0.0756322687884469
127,-35,25,2024-01-07 00:25:00+00:00,0.06388784146396752
128,-35,30,2024-01-07 00:25:00+00:00,0.07739088763526389
129,-35,35,2024-01-07 00:25:00+00:00,0.13434882124734893
130,-30,-10,2024-01-07 00:25:00+00:00,0.018586084975496582
131,-30,-5,2024-01-07 00:25:00+00:00,0.03466870714097269
132,-30,0,2024-01-07 00:25:00+00:00,0.05469306599010121
133,-30,5,2024-01-07 00:25:00+00:00,0.1564878649352228
134,-30,10,2024-01-07 00:25:00+00:00,
135,-30,15,2024-01-07 00:25:00+00:00,0.14767506104308875
136,-30,20,2024-01-07 00:25:00+00:00,0.10429611451241785
137,-30,25,2024-01-07 00:25:00+00:00,0.06763998752667344
138,-30,30,2024-01-07 00:25:00+00:00,0.06952016183992674
139,-30,35,2024-01-07 00:25:00+00:00,0.12726138723987254
140,-25,-10,2024-01-07 00:25:00+00:00,
141,-25,-5,2024-01-07 00:25:00+00:00,
142,-25,0,2024-01-07 00:25:00+00:00,0.0947731159737005
143,-25,5,2024-01-07 00:25:00+00:00,0.17405862248894097
144,-25,10,2024-01-07 00:25:00+00:00,0.21589668658601135
145,-25,15,2024-01-07 00:25:00+00:00,0.22671330206305068
146,-25,20,2024-01-07 00:25:00+00:00,0.1568730224178304
147,-25,25,2024-01-07 00:25:00+00:00,0.11081689589024861
148,-25,30,2024-01-07 00:25:00+00:00,0.08384580666135097
149,-25,35,2024-01-07 00:25:00+00:00,0.15448120603447452
150,-20,-10,2024-01-07 00:25:00+00:00,0.02799457493248038
151,-20,-5,2024-01-07 00:25:00+00:00,0.04028523297090242
152,-20,0,2024-01-07 00:25:00+00:00,0.12681571354506632
153,-20,5,2024-01-07 00:25:00+00:00,0.22691103953016178
154,-20,10,2024-01-07 00:25:00+00:00,
155,-20,15,2024-01-07 00:25:00+00:00,0.2621880368606464
156,-20,20,2024-01-07 00:25:00+00:00,0.20796741280546518
157,-20,25,2024-01-07 00:25:00+00:00,0.2342431328601546
158,-20,30,2024-01-07 00:25:00+00:00,0.10381052981723439
159,-20,35,2024-01-07 00:25:00+00:00,
160,-15,-10,2024-01-07 00:25:00+00:00,0.029483035095601864
161,-15,-5,2024-01-07 00:25:00+00:00,0.039396889056604545
162,-15,0,2024-01-07 00:25:00+00:00,0.19708226166734755
163,-15,5,2024-01-07 00:25:00+00:00,0.2472964075167437
164,-15,10,2024-01-07 00:25:00+00:00,
165,-15,15,2024-01-07 00:25:00+00:00,
166,-15,20,2024-01-07 00:25:00+00:00,
167,-15,25,2024-01-07 00:25:00+00:00,4.28755908291186
168,-15,30,2024-01-07 00:25:00+00:00,0.18371915239696354
169,-15,35,2024-01-07 00:25:00+00:00,0.12912884375739306
170,-10,-10,2024-01-07 00:25:00+00:00,0.03339168161710303
171,-10,-5,2024-01-07 00:25:00+00:00,0.03804786990468319
172,-10,0,2024-01-07 00:25:00+00:00,
173,-10,5,2024-01-07 00:25:00+00:00,
174,-10,10,2024-01-07 00:25:00+00:00,
175,-10,15,2024-01-07 00:25:00+00:00,
176,-10,20,2024-01-07 00:25:00+00:00,
177,-10,25,2024-01-07 00:25:00+00:00,1.5834113700049264
178,-10,30,2024-01-07 00:25:00+00:00,0.41536857452467724
179,-10,35,2024-01-07 00:25:00+00:00,0.17739893913532512
180,-5,-10,2024-01-07 00:25:00+00:00,0.04397627984431027
181,-5,-5,2024-01-07 00:25:00+00:00,0.06936494153757979
182,-5,0,2024-01-07 00:25:00+00:00,
183,-5,5,2024-01-07 00:25:00+00:00,
184,-5,10,2024-01-07 00:25:00+00:00,
185,-5,15,2024-01-07 00:25:00+00:00,
186,-5,20,2024-01-07 00:25:00+00:00,
187,-5,25,2024-01-07 00:25:00+00:00,
188,-5,30,2024-01-07 00:25:00+00:00,1.4052401872781606
189,-5,35,2024-01-07 00:25:00+00:00,0.46331731729925685
190,0,-10,2024-01-07 00:25:00+00:00,0.05662917026451656
191,0,-5,2024-01-07 00:25:00+00:00,
192,0,0,2024-01-07 00:25:00+00:00,0.22008429566798876
193,0,5,2024-01-07 00:25:00+00:00,0.2070962169976986
194,0,10,2024-01-07 00:25:00+00:00,0.4355110414326191
195,0,15,2024-01-07 00:25:00+00:00,
196,0,20,2024-01-07 00:25:00+00:00,
197,0,25,2024-01-07 00:25:00+00:00,
198,0,30,2024-01-07 00:25:00+00:00,
199,0,35,2024-01-07 00:25:00+00:00,
