,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-12-15 00:00:00+00:00,0.13727776638086567
1,-95,-5,2007-12-15 00:00:00+00:00,0.14918244453669244
2,-95,0,2007-12-15 00:00:00+00:00,0.18469110660200277
3,-95,5,2007-12-15 00:00:00+00:00,0.183212499344358
4,-95,10,2007-12-15 00:00:00+00:00,0.2240993176125554
5,-95,15,2007-12-15 00:00:00+00:00,0.6022629165961972
6,-95,20,2007-12-15 00:00:00+00:00,3.2779441871347705
7,-95,25,2007-12-15 00:00:00+00:00,0.25463014882471824
8,-95,30,2007-12-15 00:00:00+00:00,2.322209130665835
9,-95,35,2007-12-15 00:00:00+00:00,
10,-90,-10,2007-12-15 00:00:00+00:00,0.15847346866662407
11,-90,-5,2007-12-15 00:00:00+00:00,0.16755015846346577
12,-90,0,2007-12-15 00:00:00+00:00,0.30657434176492987
13,-90,5,2007-12-15 00:00:00+00:00,0.21861508921269449
14,-90,10,2007-12-15 00:00:00+00:00,0.22976890307493683
15,-90,15,2007-12-15 00:00:00+00:00,0.7659465850298909
16,-90,20,2007-12-15 00:00:00+00:00,2.259633644279652
17,-90,25,2007-12-15 00:00:00+00:00,0.1899450191163591
18,-90,30,2007-12-15 00:00:00+00:00,1.0176170809615044
19,-90,35,2007-12-15 00:00:00+00:00,16.94405237833659
20,-85,-10,2007-12-15 00:00:00+00:00,0.20025545963585772
21,-85,-5,2007-12-15 00:00:00+00:00,0.17660288302562174
22,-85,0,2007-12-15 00:00:00+00:00,0.2692909716140656
23,-85,5,2007-12-15 00:00:00+00:00,
24,-85,10,2007-12-15 00:00:00+00:00,0.22591680934630246
25,-85,15,2007-12-15 00:00:00+00:00,11.678235057915483
26,-85,20,2007-12-15 00:00:00+00:00,0.451416387375313
27,-85,25,2007-12-15 00:00:00+00:00,0.12314867555588774
28,-85,30,2007-12-15 00:00:00+00:00,0.18935101530019274
29,-85,35,2007-12-15 00:00:00+00:00,2.8136878311634064
30,-80,-10,2007-12-15 00:00:00+00:00,0.2909648121840701
31,-80,-5,2007-12-15 00:00:00+00:00,0.7907847796146035
32,-80,0,2007-12-15 00:00:00+00:00,0.6383148968967151
33,-80,5,2007-12-15 00:00:00+00:00,
34,-80,10,2007-12-15 00:00:00+00:00,0.4409900235784782
35,-80,15,2007-12-15 00:00:00+00:00,0.1175079458552695
36,-80,20,2007-12-15 00:00:00+00:00,0.12831072523648845
37,-80,25,2007-12-15 00:00:00+00:00,0.598756561853435
38,-80,30,2007-12-15 00:00:00+00:00,1.3430251364807135
39,-80,35,2007-12-15 00:00:00+00:00,1.034062664537895
40,-75,-10,2007-12-15 00:00:00+00:00,0.28979916082716534
41,-75,-5,2007-12-15 00:00:00+00:00,1.385275024920702
42,-75,0,2007-12-15 00:00:00+00:00,3.260824203491211
43,-75,5,2007-12-15 00:00:00+00:00,
44,-75,10,2007-12-15 00:00:00+00:00,1.1493634827456738
45,-75,15,2007-12-15 00:00:00+00:00,0.1717298302774591
46,-75,20,2007-12-15 00:00:00+00:00,0.12509655989693025
47,-75,25,2007-12-15 00:00:00+00:00,1.2361222849076818
48,-75,30,2007-12-15 00:00:00+00:00,0.24856284252664543
49,-75,35,2007-12-15 00:00:00+00:00,0.18350682930270237
50,-70,-10,2007-12-15 00:00:00+00:00,
51,-70,-5,2007-12-15 00:00:00+00:00,
52,-70,0,2007-12-15 00:00:00+00:00,
53,-70,5,2007-12-15 00:00:00+00:00,
54,-70,10,2007-12-15 00:00:00+00:00,30.791930270644855
55,-70,15,2007-12-15 00:00:00+00:00,1.5776142094754402
56,-70,20,2007-12-15 00:00:00+00:00,0.16394735081810582
57,-70,25,2007-12-15 00:00:00+00:00,0.11094758898736418
58,-70,30,2007-12-15 00:00:00+00:00,0.07117812506124273
59,-70,35,2007-12-15 00:00:00+00:00,
60,-65,-10,2007-12-15 00:00:00+00:00,
61,-65,-5,2007-12-15 00:00:00+00:00,
62,-65,0,2007-12-15 00:00:00+00:00,
63,-65,5,2007-12-15 00:00:00+00:00,
64,-65,10,2007-12-15 00:00:00+00:00,
65,-65,15,2007-12-15 00:00:00+00:00,0.6637029758954452
66,-65,20,2007-12-15 00:00:00+00:00,0.1674858516997705
67,-65,25,2007-12-15 00:00:00+00:00,0.0809526446422464
68,-65,30,2007-12-15 00:00:00+00:00,0.06387270083864227
69,-65,35,2007-12-15 00:00:00+00:00,0.11997193688180595
70,-60,-10,2007-12-15 00:00:00+00:00,
71,-60,-5,2007-12-15 00:00:00+00:00,
72,-60,0,2007-12-15 00:00:00+00:00,
73,-60,5,2007-12-15 00:00:00+00:00,
74,-60,10,2007-12-15 00:00:00+00:00,
75,-60,15,2007-12-15 00:00:00+00:00,0.2403811961082758
76,-60,20,2007-12-15 00:00:00+00:00,0.0909768845690096
77,-60,25,2007-12-15 00:00:00+00:00,0.05876540974861952
78,-60,30,2007-12-15 00:00:00+00:00,0.06579272782808374
79,-60,35,2007-12-15 00:00:00+00:00,0.11033072197360211
80,-55,-10,2007-12-15 00:00:00+00:00,
81,-55,-5,2007-12-15 00:00:00+00:00,
82,-55,0,2007-12-15 00:00:00+00:00,35.634216944376625
83,-55,5,2007-12-15 00:00:00+00:00,8.117369604110717
84,-55,10,2007-12-15 00:00:00+00:00,0.18312147097154097
85,-55,15,2007-12-15 00:00:00+00:00,0.13462640867707423
86,-55,20,2007-12-15 00:00:00+00:00,0.05272040524871777
87,-55,25,2007-12-15 00:00:00+00:00,0.05276327823390414
88,-55,30,2007-12-15 00:00:00+00:00,0.06074315786980797
89,-55,35,2007-12-15 00:00:00+00:00,0.10379647090034474
90,-50,-10,2007-12-15 00:00:00+00:00,
91,-50,-5,2007-12-15 00:00:00+00:00,
92,-50,0,2007-12-15 00:00:00+00:00,20.06399941444397
93,-50,5,2007-12-15 00:00:00+00:00,4.9710374141910245
94,-50,10,2007-12-15 00:00:00+00:00,0.3934164140299846
95,-50,15,2007-12-15 00:00:00+00:00,0.1163997726513274
96,-50,20,2007-12-15 00:00:00+00:00,0.05141076021480314
97,-50,25,2007-12-15 00:00:00+00:00,0.05405338245656696
98,-50,30,2007-12-15 00:00:00+00:00,0.06085418326076257
99,-50,35,2007-12-15 00:00:00+00:00,0.09617029548560997
100,-45,-10,2007-12-15 00:00:00+00:00,
101,-45,-5,2007-12-15 00:00:00+00:00,
102,-45,0,2007-12-15 00:00:00+00:00,2.8546810077025544
103,-45,5,2007-12-15 00:00:00+00:00,1.6949811617225827
104,-45,10,2007-12-15 00:00:00+00:00,0.16580231826964434
105,-45,15,2007-12-15 00:00:00+00:00,0.11866337593825176
106,-45,20,2007-12-15 00:00:00+00:00,0.06052459598079248
107,-45,25,2007-12-15 00:00:00+00:00,0.054890680030974394
108,-45,30,2007-12-15 00:00:00+00:00,0.06643720600754023
109,-45,35,2007-12-15 00:00:00+00:00,0.1136572886716319
110,-40,-10,2007-12-15 00:00:00+00:00,
111,-40,-5,2007-12-15 00:00:00+00:00,
112,-40,0,2007-12-15 00:00:00+00:00,0.6973323539783389
113,-40,5,2007-12-15 00:00:00+00:00,0.1250395905226469
114,-40,10,2007-12-15 00:00:00+00:00,
115,-40,15,2007-12-15 00:00:00+00:00,0.09792924497057409
116,-40,20,2007-12-15 00:00:00+00:00,0.07113628605096212
117,-40,25,2007-12-15 00:00:00+00:00,0.06646943713227908
118,-40,30,2007-12-15 00:00:00+00:00,0.0756446044783731
119,-40,35,2007-12-15 00:00:00+00:00,0.10955514440749471
120,-35,-10,2007-12-15 00:00:00+00:00,0.15074730615167253
121,-35,-5,2007-12-15 00:00:00+00:00,
122,-35,0,2007-12-15 00:00:00+00:00,
123,-35,5,2007-12-15 00:00:00+00:00,
124,-35,10,2007-12-15 00:00:00+00:00,
125,-35,15,2007-12-15 00:00:00+00:00,
126,-35,20,2007-12-15 00:00:00+00:00,0.08351385803418417
127,-35,25,2007-12-15 00:00:00+00:00,0.07404876684205973
128,-35,30,2007-12-15 00:00:00+00:00,0.06752570397346407
129,-35,35,2007-12-15 00:00:00+00:00,0.11752840461398813
130,-30,-10,2007-12-15 00:00:00+00:00,0.026267997016300997
131,-30,-5,2007-12-15 00:00:00+00:00,0.04662636367992746
132,-30,0,2007-12-15 00:00:00+00:00,0.14286088198423386
133,-30,5,2007-12-15 00:00:00+00:00,
134,-30,10,2007-12-15 00:00:00+00:00,
135,-30,15,2007-12-15 00:00:00+00:00,0.2578777711966942
136,-30,20,2007-12-15 00:00:00+00:00,0.11566709132591413
137,-30,25,2007-12-15 00:00:00+00:00,0.08951120774852557
138,-30,30,2007-12-15 00:00:00+00:00,0.07177576953892646
139,-30,35,2007-12-15 00:00:00+00:00,0.1267864539590147
140,-25,-10,2007-12-15 00:00:00+00:00,0.020380023341964593
141,-25,-5,2007-12-15 00:00:00+00:00,
142,-25,0,2007-12-15 00:00:00+00:00,0.10986218874653181
143,-25,5,2007-12-15 00:00:00+00:00,0.13421270689543555
144,-25,10,2007-12-15 00:00:00+00:00,
145,-25,15,2007-12-15 00:00:00+00:00,0.2609424293041229
