,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-01-15 00:10:01+00:00,0.13359798325333172
1,-95,-5,2009-01-15 00:10:01+00:00,0.12379357662624399
2,-95,0,2009-01-15 00:10:01+00:00,0.1644631525012742
3,-95,5,2009-01-15 00:10:01+00:00,0.1471774127205898
4,-95,10,2009-01-15 00:10:01+00:00,0.18821304644169606
5,-95,15,2009-01-15 00:10:01+00:00,0.24752241235720962
6,-95,20,2009-01-15 00:10:01+00:00,0.50656352746277
7,-95,25,2009-01-15 00:10:01+00:00,
8,-95,30,2009-01-15 00:10:01+00:00,2.217869644214336
9,-95,35,2009-01-15 00:10:01+00:00,20.82807312011719
10,-90,-10,2009-01-15 00:10:01+00:00,
11,-90,-5,2009-01-15 00:10:01+00:00,0.2103617507863689
12,-90,0,2009-01-15 00:10:01+00:00,0.21385954428687054
13,-90,5,2009-01-15 00:10:01+00:00,0.16869655269456196
14,-90,10,2009-01-15 00:10:01+00:00,0.43093933906497023
15,-90,15,2009-01-15 00:10:01+00:00,0.5231885571521664
16,-90,20,2009-01-15 00:10:01+00:00,1.2488128104661074
17,-90,25,2009-01-15 00:10:01+00:00,0.26520055532455444
18,-90,30,2009-01-15 00:10:01+00:00,2.2126403381400777
19,-90,35,2009-01-15 00:10:01+00:00,37.6166130065918
20,-85,-10,2009-01-15 00:10:01+00:00,0.1975717695507072
21,-85,-5,2009-01-15 00:10:01+00:00,0.2812413669871581
22,-85,0,2009-01-15 00:10:01+00:00,0.28792113798491664
23,-85,5,2009-01-15 00:10:01+00:00,0.22006493408618302
24,-85,10,2009-01-15 00:10:01+00:00,0.43152848488255724
25,-85,15,2009-01-15 00:10:01+00:00,0.553041683776038
26,-85,20,2009-01-15 00:10:01+00:00,
27,-85,25,2009-01-15 00:10:01+00:00,
28,-85,30,2009-01-15 00:10:01+00:00,0.3619133158296835
29,-85,35,2009-01-15 00:10:01+00:00,
30,-80,-10,2009-01-15 00:10:01+00:00,0.23258276965062527
31,-80,-5,2009-01-15 00:10:01+00:00,0.6078326891492132
32,-80,0,2009-01-15 00:10:01+00:00,0.9481606131158263
33,-80,5,2009-01-15 00:10:01+00:00,0.26147317973493833
34,-80,10,2009-01-15 00:10:01+00:00,
35,-80,15,2009-01-15 00:10:01+00:00,
36,-80,20,2009-01-15 00:10:01+00:00,0.11570415986435754
37,-80,25,2009-01-15 00:10:01+00:00,0.09046758338809013
38,-80,30,2009-01-15 00:10:01+00:00,
39,-80,35,2009-01-15 00:10:01+00:00,2.5111907386779784
40,-75,-10,2009-01-15 00:10:01+00:00,0.20870586335659028
41,-75,-5,2009-01-15 00:10:01+00:00,
42,-75,0,2009-01-15 00:10:01+00:00,
43,-75,5,2009-01-15 00:10:01+00:00,
44,-75,10,2009-01-15 00:10:01+00:00,0.5615923011844809
45,-75,15,2009-01-15 00:10:01+00:00,0.3968212439010949
46,-75,20,2009-01-15 00:10:01+00:00,0.10891256216521035
47,-75,25,2009-01-15 00:10:01+00:00,0.6535102761726149
48,-75,30,2009-01-15 00:10:01+00:00,0.030887671746313572
49,-75,35,2009-01-15 00:10:01+00:00,0.47689128892571087
50,-70,-10,2009-01-15 00:10:01+00:00,
51,-70,-5,2009-01-15 00:10:01+00:00,
52,-70,0,2009-01-15 00:10:01+00:00,
53,-70,5,2009-01-15 00:10:01+00:00,
54,-70,10,2009-01-15 00:10:01+00:00,25.319107551832456
55,-70,15,2009-01-15 00:10:01+00:00,1.962811929711069
56,-70,20,2009-01-15 00:10:01+00:00,0.18602157822954274
57,-70,25,2009-01-15 00:10:01+00:00,0.07168534311898302
58,-70,30,2009-01-15 00:10:01+00:00,0.06427594907941159
59,-70,35,2009-01-15 00:10:01+00:00,0.22015212987326394
60,-65,-10,2009-01-15 00:10:01+00:00,
61,-65,-5,2009-01-15 00:10:01+00:00,
62,-65,0,2009-01-15 00:10:01+00:00,
63,-65,5,2009-01-15 00:10:01+00:00,
64,-65,10,2009-01-15 00:10:01+00:00,
65,-65,15,2009-01-15 00:10:01+00:00,0.4133919297013995
66,-65,20,2009-01-15 00:10:01+00:00,0.0952874332935963
67,-65,25,2009-01-15 00:10:01+00:00,0.04973972942011479
68,-65,30,2009-01-15 00:10:01+00:00,0.05705752098424868
69,-65,35,2009-01-15 00:10:01+00:00,
70,-60,-10,2009-01-15 00:10:01+00:00,
71,-60,-5,2009-01-15 00:10:01+00:00,
72,-60,0,2009-01-15 00:10:01+00:00,33.345088958740234
73,-60,5,2009-01-15 00:10:01+00:00,
74,-60,10,2009-01-15 00:10:01+00:00,2.831832573749125
75,-60,15,2009-01-15 00:10:01+00:00,1.6367544997161652
76,-60,20,2009-01-15 00:10:01+00:00,0.08167073809837905
77,-60,25,2009-01-15 00:10:01+00:00,0.04258187472097949
78,-60,30,2009-01-15 00:10:01+00:00,0.05838154838420451
79,-60,35,2009-01-15 00:10:01+00:00,
80,-55,-10,2009-01-15 00:10:01+00:00,
81,-55,-5,2009-01-15 00:10:01+00:00,
82,-55,0,2009-01-15 00:10:01+00:00,
83,-55,5,2009-01-15 00:10:01+00:00,
84,-55,10,2009-01-15 00:10:01+00:00,
85,-55,15,2009-01-15 00:10:01+00:00,
86,-55,20,2009-01-15 00:10:01+00:00,0.046730573009699586
87,-55,25,2009-01-15 00:10:01+00:00,0.040026609577944884
88,-55,30,2009-01-15 00:10:01+00:00,0.055746625793492134
89,-55,35,2009-01-15 00:10:01+00:00,0.16454538003992789
90,-50,-10,2009-01-15 00:10:01+00:00,
91,-50,-5,2009-01-15 00:10:01+00:00,
92,-50,0,2009-01-15 00:10:01+00:00,
93,-50,5,2009-01-15 00:10:01+00:00,0.9700219358007113
94,-50,10,2009-01-15 00:10:01+00:00,0.17640332668088377
95,-50,15,2009-01-15 00:10:01+00:00,0.12046222095794483
96,-50,20,2009-01-15 00:10:01+00:00,0.039490571942368
97,-50,25,2009-01-15 00:10:01+00:00,0.04832018788689382
98,-50,30,2009-01-15 00:10:01+00:00,0.06275509727630732
99,-50,35,2009-01-15 00:10:01+00:00,0.1654240946028126
100,-45,-10,2009-01-15 00:10:01+00:00,
101,-45,-5,2009-01-15 00:10:01+00:00,
102,-45,0,2009-01-15 00:10:01+00:00,
103,-45,5,2009-01-15 00:10:01+00:00,0.2424018763854067
104,-45,10,2009-01-15 00:10:01+00:00,0.1959478331741339
105,-45,15,2009-01-15 00:10:01+00:00,0.10578289055752371
106,-45,20,2009-01-15 00:10:01+00:00,0.059558340203007466
107,-45,25,2009-01-15 00:10:01+00:00,0.05374798528817138
108,-45,30,2009-01-15 00:10:01+00:00,0.0708326746695185
109,-45,35,2009-01-15 00:10:01+00:00,0.15192417905462863
110,-40,-10,2009-01-15 00:10:01+00:00,
111,-40,-5,2009-01-15 00:10:01+00:00,
112,-40,0,2009-01-15 00:10:01+00:00,0.2517622128218502
113,-40,5,2009-01-15 00:10:01+00:00,0.09315960920613373
114,-40,10,2009-01-15 00:10:01+00:00,0.17743594114606087
115,-40,15,2009-01-15 00:10:01+00:00,0.15374698482364155
116,-40,20,2009-01-15 00:10:01+00:00,0.07640073897559752
117,-40,25,2009-01-15 00:10:01+00:00,0.06112137775511811
118,-40,30,2009-01-15 00:10:01+00:00,0.07095069499484749
119,-40,35,2009-01-15 00:10:01+00:00,0.145157706357124
120,-35,-10,2009-01-15 00:10:01+00:00,0.16111892389539534
121,-35,-5,2009-01-15 00:10:01+00:00,4.428942629773366
122,-35,0,2009-01-15 00:10:01+00:00,0.14390582010234781
123,-35,5,2009-01-15 00:10:01+00:00,0.07570179941301997
124,-35,10,2009-01-15 00:10:01+00:00,0.12624286800622941
125,-35,15,2009-01-15 00:10:01+00:00,0.13899743344102586
126,-35,20,2009-01-15 00:10:01+00:00,0.07856319327240788
127,-35,25,2009-01-15 00:10:01+00:00,0.05977481288107508
128,-35,30,2009-01-15 00:10:01+00:00,0.07543502159490996
129,-35,35,2009-01-15 00:10:01+00:00,0.10588277193947115
130,-30,-10,2009-01-15 00:10:01+00:00,0.033101495886869066
131,-30,-5,2009-01-15 00:10:01+00:00,0.09392574098375109
132,-30,0,2009-01-15 00:10:01+00:00,0.06800735605737337
133,-30,5,2009-01-15 00:10:01+00:00,
134,-30,10,2009-01-15 00:10:01+00:00,
135,-30,15,2009-01-15 00:10:01+00:00,
136,-30,20,2009-01-15 00:10:01+00:00,0.1197904897423891
137,-30,25,2009-01-15 00:10:01+00:00,0.09151523748865983
138,-30,30,2009-01-15 00:10:01+00:00,0.08183421875352348
139,-30,35,2009-01-15 00:10:01+00:00,0.08816056640468317
140,-25,-10,2009-01-15 00:10:01+00:00,0.022022707543025415
141,-25,-5,2009-01-15 00:10:01+00:00,
142,-25,0,2009-01-15 00:10:01+00:00,0.13447074592113495
143,-25,5,2009-01-15 00:10:01+00:00,
144,-25,10,2009-01-15 00:10:01+00:00,
145,-25,15,2009-01-15 00:10:01+00:00,0.17835175187943816
146,-25,20,2009-01-15 00:10:01+00:00,0.16121728955522963
147,-25,25,2009-01-15 00:10:01+00:00,0.1410933205269019
148,-25,30,2009-01-15 00:10:01+00:00,0.12835251502372474
149,-25,35,2009-01-15 00:10:01+00:00,0.1577856768132333
150,-20,-10,2009-01-15 00:10:01+00:00,0.0231203240472942
151,-20,-5,2009-01-15 00:10:01+00:00,
152,-20,0,2009-01-15 00:10:01+00:00,0.07111488468945026
153,-20,5,2009-01-15 00:10:01+00:00,0.17264234168188913
154,-20,10,2009-01-15 00:10:01+00:00,0.1753281259536743
155,-20,15,2009-01-15 00:10:01+00:00,0.3097759907905006
156,-20,20,2009-01-15 00:10:01+00:00,0.4164779893444285
157,-20,25,2009-01-15 00:10:01+00:00,0.30114620651995205
158,-20,30,2009-01-15 00:10:01+00:00,0.15930767196917187
159,-20,35,2009-01-15 00:10:01+00:00,0.18278846699239784
160,-15,-10,2009-01-15 00:10:01+00:00,
161,-15,-5,2009-01-15 00:10:01+00:00,0.12080544005934295
162,-15,0,2009-01-15 00:10:01+00:00,0.1834451423398315
163,-15,5,2009-01-15 00:10:01+00:00,0.17849039033080016
164,-15,10,2009-01-15 00:10:01+00:00,0.21188414703603042
165,-15,15,2009-01-15 00:10:01+00:00,2.824526159184994
166,-15,20,2009-01-15 00:10:01+00:00,2.379396821553862
167,-15,25,2009-01-15 00:10:01+00:00,1.2489209497125802
168,-15,30,2009-01-15 00:10:01+00:00,0.21366085453446204
169,-15,35,2009-01-15 00:10:01+00:00,0.1848416727068078
170,-10,-10,2009-01-15 00:10:01+00:00,0.04452341921617108
171,-10,-5,2009-01-15 00:10:01+00:00,0.11903085028779067
172,-10,0,2009-01-15 00:10:01+00:00,0.23036223849770743
173,-10,5,2009-01-15 00:10:01+00:00,0.23636783926651395
174,-10,10,2009-01-15 00:10:01+00:00,
175,-10,15,2009-01-15 00:10:01+00:00,
176,-10,20,2009-01-15 00:10:01+00:00,
177,-10,25,2009-01-15 00:10:01+00:00,0.7516169548034668
178,-10,30,2009-01-15 00:10:01+00:00,0.2852091649547219
179,-10,35,2009-01-15 00:10:01+00:00,0.25284001298926095
180,-5,-10,2009-01-15 00:10:01+00:00,0.07099725568861318
181,-5,-5,2009-01-15 00:10:01+00:00,
182,-5,0,2009-01-15 00:10:01+00:00,
183,-5,5,2009-01-15 00:10:01+00:00,
184,-5,10,2009-01-15 00:10:01+00:00,
185,-5,15,2009-01-15 00:10:01+00:00,
186,-5,20,2009-01-15 00:10:01+00:00,
187,-5,25,2009-01-15 00:10:01+00:00,
188,-5,30,2009-01-15 00:10:01+00:00,
189,-5,35,2009-01-15 00:10:01+00:00,
190,0,-10,2009-01-15 00:10:01+00:00,0.07305387159188588
191,0,-5,2009-01-15 00:10:01+00:00,
192,0,0,2009-01-15 00:10:01+00:00,
193,0,5,2009-01-15 00:10:01+00:00,
194,0,10,2009-01-15 00:10:01+00:00,
195,0,15,2009-01-15 00:10:01+00:00,
196,0,20,2009-01-15 00:10:01+00:00,
197,0,25,2009-01-15 00:10:01+00:00,
198,0,30,2009-01-15 00:10:01+00:00,
199,0,35,2009-01-15 00:10:01+00:00,5.142018795013428
