,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-02-22 00:15:01+00:00,0.1294382381595208
1,-95,-5,2006-02-22 00:15:01+00:00,0.12807014172098466
2,-95,0,2006-02-22 00:15:01+00:00,0.1808727557460467
3,-95,5,2006-02-22 00:15:01+00:00,0.15149123303410483
4,-95,10,2006-02-22 00:15:01+00:00,0.3218235126389979
5,-95,15,2006-02-22 00:15:01+00:00,0.49069654601362517
6,-95,20,2006-02-22 00:15:01+00:00,0.8539489604028544
7,-95,25,2006-02-22 00:15:01+00:00,0.2791400652307549
8,-95,30,2006-02-22 00:15:01+00:00,0.27928575021880014
9,-95,35,2006-02-22 00:15:01+00:00,
10,-90,-10,2006-02-22 00:15:01+00:00,0.16095624006508538
11,-90,-5,2006-02-22 00:15:01+00:00,0.17062480120341703
12,-90,0,2006-02-22 00:15:01+00:00,0.26679810084092254
13,-90,5,2006-02-22 00:15:01+00:00,0.24712611388568864
14,-90,10,2006-02-22 00:15:01+00:00,0.5268427979951594
15,-90,15,2006-02-22 00:15:01+00:00,0.9922241918997525
16,-90,20,2006-02-22 00:15:01+00:00,1.3627817118614256
17,-90,25,2006-02-22 00:15:01+00:00,0.21847262303483886
18,-90,30,2006-02-22 00:15:01+00:00,1.1444804121484133
19,-90,35,2006-02-22 00:15:01+00:00,
20,-85,-10,2006-02-22 00:15:01+00:00,0.17243626827939565
21,-85,-5,2006-02-22 00:15:01+00:00,0.23084733536978716
22,-85,0,2006-02-22 00:15:01+00:00,0.2821412471084278
23,-85,5,2006-02-22 00:15:01+00:00,0.37628155992485307
24,-85,10,2006-02-22 00:15:01+00:00,0.788845664684345
25,-85,15,2006-02-22 00:15:01+00:00,1.207600557648786
26,-85,20,2006-02-22 00:15:01+00:00,34.90040063858032
27,-85,25,2006-02-22 00:15:01+00:00,0.1714813361565272
28,-85,30,2006-02-22 00:15:01+00:00,0.2905508845197317
29,-85,35,2006-02-22 00:15:01+00:00,
30,-80,-10,2006-02-22 00:15:01+00:00,0.18463609886181928
31,-80,-5,2006-02-22 00:15:01+00:00,0.2686866055712227
32,-80,0,2006-02-22 00:15:01+00:00,0.22497497498989105
33,-80,5,2006-02-22 00:15:01+00:00,
34,-80,10,2006-02-22 00:15:01+00:00,1.5142109472829623
35,-80,15,2006-02-22 00:15:01+00:00,0.08210912684685197
36,-80,20,2006-02-22 00:15:01+00:00,0.10520597158160062
37,-80,25,2006-02-22 00:15:01+00:00,0.4962315960454534
38,-80,30,2006-02-22 00:15:01+00:00,0.9058937946533108
39,-80,35,2006-02-22 00:15:01+00:00,2.0689187254373427
40,-75,-10,2006-02-22 00:15:01+00:00,1.797469973564148
41,-75,-5,2006-02-22 00:15:01+00:00,
42,-75,0,2006-02-22 00:15:01+00:00,
43,-75,5,2006-02-22 00:15:01+00:00,1.5884513313355653
44,-75,10,2006-02-22 00:15:01+00:00,1.8307803862151646
45,-75,15,2006-02-22 00:15:01+00:00,0.09232193144816386
46,-75,20,2006-02-22 00:15:01+00:00,0.09410253601943523
47,-75,25,2006-02-22 00:15:01+00:00,0.5560203860179759
48,-75,30,2006-02-22 00:15:01+00:00,0.16856921763455984
49,-75,35,2006-02-22 00:15:01+00:00,0.20650582059195327
50,-70,-10,2006-02-22 00:15:01+00:00,
51,-70,-5,2006-02-22 00:15:01+00:00,
52,-70,0,2006-02-22 00:15:01+00:00,
53,-70,5,2006-02-22 00:15:01+00:00,
54,-70,10,2006-02-22 00:15:01+00:00,10.696008911672628
55,-70,15,2006-02-22 00:15:01+00:00,0.692798573472473
56,-70,20,2006-02-22 00:15:01+00:00,0.23040895656897473
57,-70,25,2006-02-22 00:15:01+00:00,0.06734218926405301
58,-70,30,2006-02-22 00:15:01+00:00,0.08140122347715673
59,-70,35,2006-02-22 00:15:01+00:00,0.17358305116727493
60,-65,-10,2006-02-22 00:15:01+00:00,11.726289558410645
61,-65,-5,2006-02-22 00:15:01+00:00,
62,-65,0,2006-02-22 00:15:01+00:00,
63,-65,5,2006-02-22 00:15:01+00:00,
64,-65,10,2006-02-22 00:15:01+00:00,
65,-65,15,2006-02-22 00:15:01+00:00,0.2750988520869059
66,-65,20,2006-02-22 00:15:01+00:00,0.15644164449904002
67,-65,25,2006-02-22 00:15:01+00:00,0.048931151091098336
68,-65,30,2006-02-22 00:15:01+00:00,0.06700924163700168
69,-65,35,2006-02-22 00:15:01+00:00,0.17710987269924736
70,-60,-10,2006-02-22 00:15:01+00:00,
71,-60,-5,2006-02-22 00:15:01+00:00,
72,-60,0,2006-02-22 00:15:01+00:00,10.31908893585205
73,-60,5,2006-02-22 00:15:01+00:00,
74,-60,10,2006-02-22 00:15:01+00:00,
75,-60,15,2006-02-22 00:15:01+00:00,0.6492933887553397
76,-60,20,2006-02-22 00:15:01+00:00,0.15511786369402913
77,-60,25,2006-02-22 00:15:01+00:00,0.03154723452947413
78,-60,30,2006-02-22 00:15:01+00:00,0.04988758549188214
79,-60,35,2006-02-22 00:15:01+00:00,0.17812723005321665
80,-55,-10,2006-02-22 00:15:01+00:00,
81,-55,-5,2006-02-22 00:15:01+00:00,
82,-55,0,2006-02-22 00:15:01+00:00,
83,-55,5,2006-02-22 00:15:01+00:00,
84,-55,10,2006-02-22 00:15:01+00:00,0.2630989321404033
85,-55,15,2006-02-22 00:15:01+00:00,0.19890896544511458
86,-55,20,2006-02-22 00:15:01+00:00,0.04667715161337572
87,-55,25,2006-02-22 00:15:01+00:00,0.037844523028402334
88,-55,30,2006-02-22 00:15:01+00:00,0.04837658137724969
89,-55,35,2006-02-22 00:15:01+00:00,0.12016423885815064
90,-50,-10,2006-02-22 00:15:01+00:00,
91,-50,-5,2006-02-22 00:15:01+00:00,
92,-50,0,2006-02-22 00:15:01+00:00,
93,-50,5,2006-02-22 00:15:01+00:00,9.41747522354126
94,-50,10,2006-02-22 00:15:01+00:00,1.3220712593559063
95,-50,15,2006-02-22 00:15:01+00:00,0.13227986438634867
96,-50,20,2006-02-22 00:15:01+00:00,0.046679578283253836
97,-50,25,2006-02-22 00:15:01+00:00,0.04266839834408903
98,-50,30,2006-02-22 00:15:01+00:00,0.04823892386482349
99,-50,35,2006-02-22 00:15:01+00:00,0.1654619893669027
100,-45,-10,2006-02-22 00:15:01+00:00,
101,-45,-5,2006-02-22 00:15:01+00:00,
102,-45,0,2006-02-22 00:15:01+00:00,
103,-45,5,2006-02-22 00:15:01+00:00,0.08302922492225964
104,-45,10,2006-02-22 00:15:01+00:00,0.1411612730380479
105,-45,15,2006-02-22 00:15:01+00:00,0.09803313866180459
106,-45,20,2006-02-22 00:15:01+00:00,0.05087480069924911
107,-45,25,2006-02-22 00:15:01+00:00,0.04391875306959465
108,-45,30,2006-02-22 00:15:01+00:00,0.05611758341602721
109,-45,35,2006-02-22 00:15:01+00:00,0.09611544686268611
110,-40,-10,2006-02-22 00:15:01+00:00,
111,-40,-5,2006-02-22 00:15:01+00:00,6.929371270266446
112,-40,0,2006-02-22 00:15:01+00:00,0.20700488350526264
113,-40,5,2006-02-22 00:15:01+00:00,0.08239008446343998
114,-40,10,2006-02-22 00:15:01+00:00,0.11252345172811139
115,-40,15,2006-02-22 00:15:01+00:00,0.11085789472735215
116,-40,20,2006-02-22 00:15:01+00:00,0.05016186542102489
117,-40,25,2006-02-22 00:15:01+00:00,0.045743714784874635
118,-40,30,2006-02-22 00:15:01+00:00,0.04818364802060398
119,-40,35,2006-02-22 00:15:01+00:00,0.08943722397089005
120,-35,-10,2006-02-22 00:15:01+00:00,0.12951268690229717
121,-35,-5,2006-02-22 00:15:01+00:00,0.2180854662976883
122,-35,0,2006-02-22 00:15:01+00:00,0.11581243137312089
123,-35,5,2006-02-22 00:15:01+00:00,0.10235314173340138
124,-35,10,2006-02-22 00:15:01+00:00,0.12780416224991656
125,-35,15,2006-02-22 00:15:01+00:00,0.18267993928937168
126,-35,20,2006-02-22 00:15:01+00:00,0.04803407825529575
127,-35,25,2006-02-22 00:15:01+00:00,0.049834084273739296
128,-35,30,2006-02-22 00:15:01+00:00,0.0723448144112618
129,-35,35,2006-02-22 00:15:01+00:00,0.12104404041784787
130,-30,-10,2006-02-22 00:15:01+00:00,0.04494656296760848
131,-30,-5,2006-02-22 00:15:01+00:00,
132,-30,0,2006-02-22 00:15:01+00:00,
133,-30,5,2006-02-22 00:15:01+00:00,0.12251188150710529
134,-30,10,2006-02-22 00:15:01+00:00,
135,-30,15,2006-02-22 00:15:01+00:00,0.12718273202578226
136,-30,20,2006-02-22 00:15:01+00:00,0.13511563374066915
137,-30,25,2006-02-22 00:15:01+00:00,0.08617498777661618
138,-30,30,2006-02-22 00:15:01+00:00,0.0844630615395862
139,-30,35,2006-02-22 00:15:01+00:00,0.11806744079907429
140,-25,-10,2006-02-22 00:15:01+00:00,0.023777097754375358
141,-25,-5,2006-02-22 00:15:01+00:00,0.047277001054574025
142,-25,0,2006-02-22 00:15:01+00:00,0.07235961596218302
143,-25,5,2006-02-22 00:15:01+00:00,0.1301271737587431
144,-25,10,2006-02-22 00:15:01+00:00,0.14786299146138704
145,-25,15,2006-02-22 00:15:01+00:00,0.17053726586428555
146,-25,20,2006-02-22 00:15:01+00:00,0.16921603780239822
147,-25,25,2006-02-22 00:15:01+00:00,0.08542909631612657
148,-25,30,2006-02-22 00:15:01+00:00,0.12688222427727733
149,-25,35,2006-02-22 00:15:01+00:00,0.1620926533328748
150,-20,-10,2006-02-22 00:15:01+00:00,0.025518817575555883
151,-20,-5,2006-02-22 00:15:01+00:00,0.03806844522555669
152,-20,0,2006-02-22 00:15:01+00:00,0.10224768330356968
153,-20,5,2006-02-22 00:15:01+00:00,0.1846598946738621
154,-20,10,2006-02-22 00:15:01+00:00,0.21927232417057066
155,-20,15,2006-02-22 00:15:01+00:00,0.2909671477751357
156,-20,20,2006-02-22 00:15:01+00:00,0.3170677751302719
157,-20,25,2006-02-22 00:15:01+00:00,0.21080365197873918
158,-20,30,2006-02-22 00:15:01+00:00,0.12034368545201163
159,-20,35,2006-02-22 00:15:01+00:00,0.18857682080771443
160,-15,-10,2006-02-22 00:15:01+00:00,0.03399036751714884
161,-15,-5,2006-02-22 00:15:01+00:00,0.045894290303363935
