,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-08-31 00:45:01+00:00,0.11745265223409819
1,-95,-5,2005-08-31 00:45:01+00:00,0.16524720407401522
2,-95,0,2005-08-31 00:45:01+00:00,0.17960668506451172
3,-95,5,2005-08-31 00:45:01+00:00,0.21570508257497714
4,-95,10,2005-08-31 00:45:01+00:00,0.15436804418762526
5,-95,15,2005-08-31 00:45:01+00:00,0.18385523040261534
6,-95,20,2005-08-31 00:45:01+00:00,0.13489452190697193
7,-95,25,2005-08-31 00:45:01+00:00,0.06180321794146529
8,-95,30,2005-08-31 00:45:01+00:00,0.7602519968115702
9,-95,35,2005-08-31 00:45:01+00:00,
10,-90,-10,2005-08-31 00:45:01+00:00,0.11417067496094314
11,-90,-5,2005-08-31 00:45:01+00:00,0.12193888984620571
12,-90,0,2005-08-31 00:45:01+00:00,
13,-90,5,2005-08-31 00:45:01+00:00,
14,-90,10,2005-08-31 00:45:01+00:00,0.23061997978351054
15,-90,15,2005-08-31 00:45:01+00:00,0.6146207705140114
16,-90,20,2005-08-31 00:45:01+00:00,2.7832178592446293
17,-90,25,2005-08-31 00:45:01+00:00,0.3249277055993848
18,-90,30,2005-08-31 00:45:01+00:00,0.4840866449799907
19,-90,35,2005-08-31 00:45:01+00:00,6.7444469928741455
20,-85,-10,2005-08-31 00:45:01+00:00,0.14237851736931828
21,-85,-5,2005-08-31 00:45:01+00:00,0.1458710884874307
22,-85,0,2005-08-31 00:45:01+00:00,0.11930735252099112
23,-85,5,2005-08-31 00:45:01+00:00,0.1108940624846862
24,-85,10,2005-08-31 00:45:01+00:00,
25,-85,15,2005-08-31 00:45:01+00:00,
26,-85,20,2005-08-31 00:45:01+00:00,3.643814499179522
27,-85,25,2005-08-31 00:45:01+00:00,0.0872922659007942
28,-85,30,2005-08-31 00:45:01+00:00,0.39384414149610786
29,-85,35,2005-08-31 00:45:01+00:00,5.632788812539664
30,-80,-10,2005-08-31 00:45:01+00:00,0.16496307697287949
31,-80,-5,2005-08-31 00:45:01+00:00,0.0953242912888527
32,-80,0,2005-08-31 00:45:01+00:00,
33,-80,5,2005-08-31 00:45:01+00:00,1.1836442589759826
34,-80,10,2005-08-31 00:45:01+00:00,
35,-80,15,2005-08-31 00:45:01+00:00,0.07256587276422473
36,-80,20,2005-08-31 00:45:01+00:00,0.10187213370760143
37,-80,25,2005-08-31 00:45:01+00:00,0.7272164519948008
38,-80,30,2005-08-31 00:45:01+00:00,1.4760299934728058
39,-80,35,2005-08-31 00:45:01+00:00,1.3792784557371707
40,-75,-10,2005-08-31 00:45:01+00:00,2.041544443574445
41,-75,-5,2005-08-31 00:45:01+00:00,6.417680323123932
42,-75,0,2005-08-31 00:45:01+00:00,
43,-75,5,2005-08-31 00:45:01+00:00,
44,-75,10,2005-08-31 00:45:01+00:00,
45,-75,15,2005-08-31 00:45:01+00:00,0.11648192899978549
46,-75,20,2005-08-31 00:45:01+00:00,0.05810371886187113
47,-75,25,2005-08-31 00:45:01+00:00,0.5773530588940838
48,-75,30,2005-08-31 00:45:01+00:00,0.2882538637688905
49,-75,35,2005-08-31 00:45:01+00:00,0.33689387752251193
50,-70,-10,2005-08-31 00:45:01+00:00,
51,-70,-5,2005-08-31 00:45:01+00:00,
52,-70,0,2005-08-31 00:45:01+00:00,
53,-70,5,2005-08-31 00:45:01+00:00,
54,-70,10,2005-08-31 00:45:01+00:00,
55,-70,15,2005-08-31 00:45:01+00:00,0.3070530433094863
56,-70,20,2005-08-31 00:45:01+00:00,
57,-70,25,2005-08-31 00:45:01+00:00,0.02834572164534495
58,-70,30,2005-08-31 00:45:01+00:00,0.02279582006373891
59,-70,35,2005-08-31 00:45:01+00:00,0.039935848219975235
60,-65,-10,2005-08-31 00:45:01+00:00,
61,-65,-5,2005-08-31 00:45:01+00:00,
62,-65,0,2005-08-31 00:45:01+00:00,
63,-65,5,2005-08-31 00:45:01+00:00,
64,-65,10,2005-08-31 00:45:01+00:00,
65,-65,15,2005-08-31 00:45:01+00:00,0.22025462899667522
66,-65,20,2005-08-31 00:45:01+00:00,0.10060556537613569
67,-65,25,2005-08-31 00:45:01+00:00,0.02616085996213433
68,-65,30,2005-08-31 00:45:01+00:00,0.024592008784899557
69,-65,35,2005-08-31 00:45:01+00:00,0.03452582469088724
70,-60,-10,2005-08-31 00:45:01+00:00,
71,-60,-5,2005-08-31 00:45:01+00:00,
72,-60,0,2005-08-31 00:45:01+00:00,
73,-60,5,2005-08-31 00:45:01+00:00,
74,-60,10,2005-08-31 00:45:01+00:00,
75,-60,15,2005-08-31 00:45:01+00:00,
76,-60,20,2005-08-31 00:45:01+00:00,0.06757574528455734
77,-60,25,2005-08-31 00:45:01+00:00,0.03523679420947147
78,-60,30,2005-08-31 00:45:01+00:00,0.02586139744675252
79,-60,35,2005-08-31 00:45:01+00:00,0.039521147407300575
80,-55,-10,2005-08-31 00:45:01+00:00,
81,-55,-5,2005-08-31 00:45:01+00:00,
82,-55,0,2005-08-31 00:45:01+00:00,10.712919510327852
83,-55,5,2005-08-31 00:45:01+00:00,
84,-55,10,2005-08-31 00:45:01+00:00,0.8260362308393133
85,-55,15,2005-08-31 00:45:01+00:00,
86,-55,20,2005-08-31 00:45:01+00:00,0.08228116469796408
87,-55,25,2005-08-31 00:45:01+00:00,0.040562627097660446
88,-55,30,2005-08-31 00:45:01+00:00,0.025568418873196243
89,-55,35,2005-08-31 00:45:01+00:00,0.039129214553674734
90,-50,-10,2005-08-31 00:45:01+00:00,
91,-50,-5,2005-08-31 00:45:01+00:00,
92,-50,0,2005-08-31 00:45:01+00:00,18.1711890179178
93,-50,5,2005-08-31 00:45:01+00:00,43.58615589141846
94,-50,10,2005-08-31 00:45:01+00:00,6.338932862988225
95,-50,15,2005-08-31 00:45:01+00:00,
96,-50,20,2005-08-31 00:45:01+00:00,
97,-50,25,2005-08-31 00:45:01+00:00,0.036030552002886566
98,-50,30,2005-08-31 00:45:01+00:00,0.027286069359826415
99,-50,35,2005-08-31 00:45:01+00:00,0.034987507950915375
100,-45,-10,2005-08-31 00:45:01+00:00,
101,-45,-5,2005-08-31 00:45:01+00:00,
102,-45,0,2005-08-31 00:45:01+00:00,
103,-45,5,2005-08-31 00:45:01+00:00,4.347792589567541
104,-45,10,2005-08-31 00:45:01+00:00,0.1664425614087478
105,-45,15,2005-08-31 00:45:01+00:00,
106,-45,20,2005-08-31 00:45:01+00:00,0.03920185459511621
107,-45,25,2005-08-31 00:45:01+00:00,0.044798048363337596
108,-45,30,2005-08-31 00:45:01+00:00,0.0498758186896642
109,-45,35,2005-08-31 00:45:01+00:00,
110,-40,-10,2005-08-31 00:45:01+00:00,
111,-40,-5,2005-08-31 00:45:01+00:00,
112,-40,0,2005-08-31 00:45:01+00:00,0.3031791180372238
113,-40,5,2005-08-31 00:45:01+00:00,0.1214590621964326
114,-40,10,2005-08-31 00:45:01+00:00,0.15029914854537874
115,-40,15,2005-08-31 00:45:01+00:00,0.037866683990767834
116,-40,20,2005-08-31 00:45:01+00:00,0.03541339207035692
117,-40,25,2005-08-31 00:45:01+00:00,0.0428213789274818
118,-40,30,2005-08-31 00:45:01+00:00,0.03468375566348531
119,-40,35,2005-08-31 00:45:01+00:00,0.05335710922499066
120,-35,-10,2005-08-31 00:45:01+00:00,0.15317486867612723
121,-35,-5,2005-08-31 00:45:01+00:00,0.18192838244140147
122,-35,0,2005-08-31 00:45:01+00:00,0.27437227959966376
123,-35,5,2005-08-31 00:45:01+00:00,0.11367328969403083
124,-35,10,2005-08-31 00:45:01+00:00,0.15269206547074848
125,-35,15,2005-08-31 00:45:01+00:00,
126,-35,20,2005-08-31 00:45:01+00:00,
127,-35,25,2005-08-31 00:45:01+00:00,
128,-35,30,2005-08-31 00:45:01+00:00,0.02973871488673557
129,-35,35,2005-08-31 00:45:01+00:00,0.033815305965226236
130,-30,-10,2005-08-31 00:45:01+00:00,0.054158921774010285
131,-30,-5,2005-08-31 00:45:01+00:00,0.13374485882620016
132,-30,0,2005-08-31 00:45:01+00:00,0.1679161047464923
133,-30,5,2005-08-31 00:45:01+00:00,0.15125727491924562
134,-30,10,2005-08-31 00:45:01+00:00,0.1247092410227897
135,-30,15,2005-08-31 00:45:01+00:00,0.10024740766625079
136,-30,20,2005-08-31 00:45:01+00:00,0.0711456560012367
137,-30,25,2005-08-31 00:45:01+00:00,
138,-30,30,2005-08-31 00:45:01+00:00,0.029586610793286904
139,-30,35,2005-08-31 00:45:01+00:00,0.03822190607368037
140,-25,-10,2005-08-31 00:45:01+00:00,0.07925694212114084
141,-25,-5,2005-08-31 00:45:01+00:00,0.11431063285861333
142,-25,0,2005-08-31 00:45:01+00:00,0.2004943043289008
143,-25,5,2005-08-31 00:45:01+00:00,0.16227214219298072
144,-25,10,2005-08-31 00:45:01+00:00,0.12378389257682512
145,-25,15,2005-08-31 00:45:01+00:00,0.11943592607975007
146,-25,20,2005-08-31 00:45:01+00:00,
147,-25,25,2005-08-31 00:45:01+00:00,
148,-25,30,2005-08-31 00:45:01+00:00,0.03304006137162239
149,-25,35,2005-08-31 00:45:01+00:00,0.04254524785375117
150,-20,-10,2005-08-31 00:45:01+00:00,0.09377252550784652
151,-20,-5,2005-08-31 00:45:01+00:00,0.22165392465259307
152,-20,0,2005-08-31 00:45:01+00:00,0.33477133374129026
153,-20,5,2005-08-31 00:45:01+00:00,0.1389767066998915
154,-20,10,2005-08-31 00:45:01+00:00,
155,-20,15,2005-08-31 00:45:01+00:00,
156,-20,20,2005-08-31 00:45:01+00:00,
157,-20,25,2005-08-31 00:45:01+00:00,
158,-20,30,2005-08-31 00:45:01+00:00,0.05464409346038357
159,-20,35,2005-08-31 00:45:01+00:00,0.048086910509687525
160,-15,-10,2005-08-31 00:45:01+00:00,0.1479734443128109
161,-15,-5,2005-08-31 00:45:01+00:00,
162,-15,0,2005-08-31 00:45:01+00:00,
163,-15,5,2005-08-31 00:45:01+00:00,
164,-15,10,2005-08-31 00:45:01+00:00,0.11930958968069819
165,-15,15,2005-08-31 00:45:01+00:00,
166,-15,20,2005-08-31 00:45:01+00:00,
167,-15,25,2005-08-31 00:45:01+00:00,
168,-15,30,2005-08-31 00:45:01+00:00,0.09412200540304184
169,-15,35,2005-08-31 00:45:01+00:00,0.057772247909492334
170,-10,-10,2005-08-31 00:45:01+00:00,
171,-10,-5,2005-08-31 00:45:01+00:00,0.40431142242345136
172,-10,0,2005-08-31 00:45:01+00:00,0.3836342687469451
173,-10,5,2005-08-31 00:45:01+00:00,0.29675480550111727
174,-10,10,2005-08-31 00:45:01+00:00,
175,-10,15,2005-08-31 00:45:01+00:00,
176,-10,20,2005-08-31 00:45:01+00:00,
177,-10,25,2005-08-31 00:45:01+00:00,
178,-10,30,2005-08-31 00:45:01+00:00,
179,-10,35,2005-08-31 00:45:01+00:00,0.08425912529393083
180,-5,-10,2005-08-31 00:45:01+00:00,
181,-5,-5,2005-08-31 00:45:01+00:00,
182,-5,0,2005-08-31 00:45:01+00:00,0.5569202800591787
183,-5,5,2005-08-31 00:45:01+00:00,0.553236968060422
184,-5,10,2005-08-31 00:45:01+00:00,
185,-5,15,2005-08-31 00:45:01+00:00,
186,-5,20,2005-08-31 00:45:01+00:00,
187,-5,25,2005-08-31 00:45:01+00:00,
188,-5,30,2005-08-31 00:45:01+00:00,
189,-5,35,2005-08-31 00:45:01+00:00,0.11556066065255938
190,0,-10,2005-08-31 00:45:01+00:00,0.21950213859478632
191,0,-5,2005-08-31 00:45:01+00:00,
192,0,0,2005-08-31 00:45:01+00:00,0.5753696466900029
193,0,5,2005-08-31 00:45:01+00:00,0.43264004789134997
194,0,10,2005-08-31 00:45:01+00:00,2.302154529094696
195,0,15,2005-08-31 00:45:01+00:00,
196,0,20,2005-08-31 00:45:01+00:00,
197,0,25,2005-08-31 00:45:01+00:00,
198,0,30,2005-08-31 00:45:01+00:00,
199,0,35,2005-08-31 00:45:01+00:00,
