,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-09-28 00:15:01+00:00,0.10336324826274312
1,-95,-5,2012-09-28 00:15:01+00:00,0.13476955407416288
2,-95,0,2012-09-28 00:15:01+00:00,0.14677816668894433
3,-95,5,2012-09-28 00:15:01+00:00,0.14104167063764872
4,-95,10,2012-09-28 00:15:01+00:00,0.2520861853355248
5,-95,15,2012-09-28 00:15:01+00:00,0.44397644715747614
6,-95,20,2012-09-28 00:15:01+00:00,0.12419673077323858
7,-95,25,2012-09-28 00:15:01+00:00,
8,-95,30,2012-09-28 00:15:01+00:00,
9,-95,35,2012-09-28 00:15:01+00:00,
10,-90,-10,2012-09-28 00:15:01+00:00,0.0804696258563566
11,-90,-5,2012-09-28 00:15:01+00:00,0.08081732757198505
12,-90,0,2012-09-28 00:15:01+00:00,0.1264457027255385
13,-90,5,2012-09-28 00:15:01+00:00,
14,-90,10,2012-09-28 00:15:01+00:00,0.19494507568223135
15,-90,15,2012-09-28 00:15:01+00:00,0.2175155097716733
16,-90,20,2012-09-28 00:15:01+00:00,2.3575752770631158
17,-90,25,2012-09-28 00:15:01+00:00,1.048462594138893
18,-90,30,2012-09-28 00:15:01+00:00,1.3521213254004012
19,-90,35,2012-09-28 00:15:01+00:00,
20,-85,-10,2012-09-28 00:15:01+00:00,0.04747571476868221
21,-85,-5,2012-09-28 00:15:01+00:00,0.10572376930981539
22,-85,0,2012-09-28 00:15:01+00:00,0.17327412441372872
23,-85,5,2012-09-28 00:15:01+00:00,0.10468568466603756
24,-85,10,2012-09-28 00:15:01+00:00,0.12887054207542586
25,-85,15,2012-09-28 00:15:01+00:00,0.39025241718130205
26,-85,20,2012-09-28 00:15:01+00:00,4.109199753286791
27,-85,25,2012-09-28 00:15:01+00:00,0.28940347167855396
28,-85,30,2012-09-28 00:15:01+00:00,0.47374271157836856
29,-85,35,2012-09-28 00:15:01+00:00,4.771450493240009
30,-80,-10,2012-09-28 00:15:01+00:00,0.05547191109508276
31,-80,-5,2012-09-28 00:15:01+00:00,
32,-80,0,2012-09-28 00:15:01+00:00,
33,-80,5,2012-09-28 00:15:01+00:00,
34,-80,10,2012-09-28 00:15:01+00:00,0.28925924995227864
35,-80,15,2012-09-28 00:15:01+00:00,0.09204382882862978
36,-80,20,2012-09-28 00:15:01+00:00,0.07473255204437654
37,-80,25,2012-09-28 00:15:01+00:00,0.6992388348264149
38,-80,30,2012-09-28 00:15:01+00:00,2.373753076141703
39,-80,35,2012-09-28 00:15:01+00:00,4.030871688861113
40,-75,-10,2012-09-28 00:15:01+00:00,0.8980985954403877
41,-75,-5,2012-09-28 00:15:01+00:00,
42,-75,0,2012-09-28 00:15:01+00:00,
43,-75,5,2012-09-28 00:15:01+00:00,1.454476005308432
44,-75,10,2012-09-28 00:15:01+00:00,0.5590777458941064
45,-75,15,2012-09-28 00:15:01+00:00,0.09074124442983647
