,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-01-20 00:25:01+00:00,
1,-95,-5,2018-01-20 00:25:01+00:00,0.12980890383930516
2,-95,0,2018-01-20 00:25:01+00:00,0.2437792012081352
3,-95,5,2018-01-20 00:25:01+00:00,0.21938627852213305
4,-95,10,2018-01-20 00:25:01+00:00,0.186169564897099
5,-95,15,2018-01-20 00:25:01+00:00,0.5371533630455511
6,-95,20,2018-01-20 00:25:01+00:00,0.4579157755774687
7,-95,25,2018-01-20 00:25:01+00:00,0.8978579274810438
8,-95,30,2018-01-20 00:25:01+00:00,1.2764461443896427
9,-95,35,2018-01-20 00:25:01+00:00,
10,-90,-10,2018-01-20 00:25:01+00:00,0.16869050993496537
11,-90,-5,2018-01-20 00:25:01+00:00,0.12968146420562887
12,-90,0,2018-01-20 00:25:01+00:00,0.38092535810049766
13,-90,5,2018-01-20 00:25:01+00:00,0.24663013373835804
14,-90,10,2018-01-20 00:25:01+00:00,0.19985983628053336
15,-90,15,2018-01-20 00:25:01+00:00,0.46699965002502003
16,-90,20,2018-01-20 00:25:01+00:00,5.13736717975583
17,-90,25,2018-01-20 00:25:01+00:00,0.25385340647428517
18,-90,30,2018-01-20 00:25:01+00:00,0.21237162965071665
19,-90,35,2018-01-20 00:25:01+00:00,
20,-85,-10,2018-01-20 00:25:01+00:00,0.18404025184188752
21,-85,-5,2018-01-20 00:25:01+00:00,0.17757306242612508
22,-85,0,2018-01-20 00:25:01+00:00,0.23842242526632326
23,-85,5,2018-01-20 00:25:01+00:00,0.1852794735217994
24,-85,10,2018-01-20 00:25:01+00:00,
25,-85,15,2018-01-20 00:25:01+00:00,
26,-85,20,2018-01-20 00:25:01+00:00,2.889820098876953
27,-85,25,2018-01-20 00:25:01+00:00,
28,-85,30,2018-01-20 00:25:01+00:00,0.42692062603255915
29,-85,35,2018-01-20 00:25:01+00:00,3.58499735498682
30,-80,-10,2018-01-20 00:25:01+00:00,
31,-80,-5,2018-01-20 00:25:01+00:00,2.161421336392139
32,-80,0,2018-01-20 00:25:01+00:00,0.19484140438168016
33,-80,5,2018-01-20 00:25:01+00:00,0.1854818580025921
34,-80,10,2018-01-20 00:25:01+00:00,0.27195151293852243
35,-80,15,2018-01-20 00:25:01+00:00,0.10719118622364476
36,-80,20,2018-01-20 00:25:01+00:00,0.17072185655218242
37,-80,25,2018-01-20 00:25:01+00:00,0.17512005206310388
38,-80,30,2018-01-20 00:25:01+00:00,2.165189826488495
39,-80,35,2018-01-20 00:25:01+00:00,4.582301724005521
40,-75,-10,2018-01-20 00:25:01+00:00,0.7823444089440049
41,-75,-5,2018-01-20 00:25:01+00:00,2.0650578427449457
42,-75,0,2018-01-20 00:25:01+00:00,
43,-75,5,2018-01-20 00:25:01+00:00,0.6109335413708473
44,-75,10,2018-01-20 00:25:01+00:00,1.419699560312874
45,-75,15,2018-01-20 00:25:01+00:00,0.4369434789110795
46,-75,20,2018-01-20 00:25:01+00:00,0.1613915407519161
47,-75,25,2018-01-20 00:25:01+00:00,0.6504335843275914
