,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-05-03 00:00:00+00:00,0.12015982821010157
1,-95,-5,2016-05-03 00:00:00+00:00,0.13240452446843112
2,-95,0,2016-05-03 00:00:00+00:00,0.15746557735156066
3,-95,5,2016-05-03 00:00:00+00:00,0.1670442400554012
4,-95,10,2016-05-03 00:00:00+00:00,
5,-95,15,2016-05-03 00:00:00+00:00,0.08128185456861621
6,-95,20,2016-05-03 00:00:00+00:00,0.08499775330225627
7,-95,25,2016-05-03 00:00:00+00:00,
8,-95,30,2016-05-03 00:00:00+00:00,3.01904933203843
9,-95,35,2016-05-03 00:00:00+00:00,7.9637885093688965
10,-90,-10,2016-05-03 00:00:00+00:00,0.12403834632413646
11,-90,-5,2016-05-03 00:00:00+00:00,0.1290467976288901
12,-90,0,2016-05-03 00:00:00+00:00,0.20824300219647268
13,-90,5,2016-05-03 00:00:00+00:00,0.18812779637324054
14,-90,10,2016-05-03 00:00:00+00:00,0.1311295903646029
15,-90,15,2016-05-03 00:00:00+00:00,
16,-90,20,2016-05-03 00:00:00+00:00,0.14529467125733694
17,-90,25,2016-05-03 00:00:00+00:00,0.8185956025851211
18,-90,30,2016-05-03 00:00:00+00:00,2.7613070030909097
19,-90,35,2016-05-03 00:00:00+00:00,23.181829929351807
20,-85,-10,2016-05-03 00:00:00+00:00,0.1718941500833884
21,-85,-5,2016-05-03 00:00:00+00:00,0.20207413791288292
22,-85,0,2016-05-03 00:00:00+00:00,0.2979970467578474
23,-85,5,2016-05-03 00:00:00+00:00,0.2251057779539601
24,-85,10,2016-05-03 00:00:00+00:00,0.26092080686342073
25,-85,15,2016-05-03 00:00:00+00:00,0.29988385937534845
26,-85,20,2016-05-03 00:00:00+00:00,0.06741514958128958
27,-85,25,2016-05-03 00:00:00+00:00,0.40881979056410916
28,-85,30,2016-05-03 00:00:00+00:00,0.7720771523813407
29,-85,35,2016-05-03 00:00:00+00:00,1.8194775978724163
30,-80,-10,2016-05-03 00:00:00+00:00,0.27653352150149507
31,-80,-5,2016-05-03 00:00:00+00:00,2.3700065005123743
32,-80,0,2016-05-03 00:00:00+00:00,1.3255222824365076
33,-80,5,2016-05-03 00:00:00+00:00,0.36639500855750246
34,-80,10,2016-05-03 00:00:00+00:00,0.19568186290562153
35,-80,15,2016-05-03 00:00:00+00:00,
36,-80,20,2016-05-03 00:00:00+00:00,0.21704046372123945
37,-80,25,2016-05-03 00:00:00+00:00,0.16892021889170855
38,-80,30,2016-05-03 00:00:00+00:00,0.2718486863391838
39,-80,35,2016-05-03 00:00:00+00:00,1.476568830630609
40,-75,-10,2016-05-03 00:00:00+00:00,1.800128392774014
41,-75,-5,2016-05-03 00:00:00+00:00,7.725190424493381
42,-75,0,2016-05-03 00:00:00+00:00,
43,-75,5,2016-05-03 00:00:00+00:00,
44,-75,10,2016-05-03 00:00:00+00:00,0.5175091184320904
45,-75,15,2016-05-03 00:00:00+00:00,0.05445603122726712
46,-75,20,2016-05-03 00:00:00+00:00,0.07065322819464612
47,-75,25,2016-05-03 00:00:00+00:00,0.5116252075238732
48,-75,30,2016-05-03 00:00:00+00:00,0.14597060264894315
49,-75,35,2016-05-03 00:00:00+00:00,0.7433552880238437
50,-70,-10,2016-05-03 00:00:00+00:00,
51,-70,-5,2016-05-03 00:00:00+00:00,
52,-70,0,2016-05-03 00:00:00+00:00,
53,-70,5,2016-05-03 00:00:00+00:00,
54,-70,10,2016-05-03 00:00:00+00:00,18.347850307633607
55,-70,15,2016-05-03 00:00:00+00:00,2.0963019963819534
56,-70,20,2016-05-03 00:00:00+00:00,0.04864143580198288
57,-70,25,2016-05-03 00:00:00+00:00,0.026511889483247484
58,-70,30,2016-05-03 00:00:00+00:00,0.03166592311012606
59,-70,35,2016-05-03 00:00:00+00:00,0.05451647676680804
60,-65,-10,2016-05-03 00:00:00+00:00,
61,-65,-5,2016-05-03 00:00:00+00:00,
62,-65,0,2016-05-03 00:00:00+00:00,
63,-65,5,2016-05-03 00:00:00+00:00,
64,-65,10,2016-05-03 00:00:00+00:00,
65,-65,15,2016-05-03 00:00:00+00:00,0.09419659711420536
66,-65,20,2016-05-03 00:00:00+00:00,0.10121721240583724
67,-65,25,2016-05-03 00:00:00+00:00,0.030949676425377437
68,-65,30,2016-05-03 00:00:00+00:00,0.02559470561430117
69,-65,35,2016-05-03 00:00:00+00:00,0.053514964740731245
70,-60,-10,2016-05-03 00:00:00+00:00,45.584983825683594
71,-60,-5,2016-05-03 00:00:00+00:00,
72,-60,0,2016-05-03 00:00:00+00:00,
73,-60,5,2016-05-03 00:00:00+00:00,
74,-60,10,2016-05-03 00:00:00+00:00,14.210813522338867
75,-60,15,2016-05-03 00:00:00+00:00,2.5136152238417893
76,-60,20,2016-05-03 00:00:00+00:00,0.1442310784040089
77,-60,25,2016-05-03 00:00:00+00:00,0.039962144506163894
78,-60,30,2016-05-03 00:00:00+00:00,0.02512356000809099
79,-60,35,2016-05-03 00:00:00+00:00,0.059088248410991716
80,-55,-10,2016-05-03 00:00:00+00:00,
81,-55,-5,2016-05-03 00:00:00+00:00,
82,-55,0,2016-05-03 00:00:00+00:00,
83,-55,5,2016-05-03 00:00:00+00:00,
84,-55,10,2016-05-03 00:00:00+00:00,
85,-55,15,2016-05-03 00:00:00+00:00,
86,-55,20,2016-05-03 00:00:00+00:00,
87,-55,25,2016-05-03 00:00:00+00:00,0.02953040176864274
88,-55,30,2016-05-03 00:00:00+00:00,0.022656222166212863
89,-55,35,2016-05-03 00:00:00+00:00,0.07543078500489404
90,-50,-10,2016-05-03 00:00:00+00:00,
91,-50,-5,2016-05-03 00:00:00+00:00,
92,-50,0,2016-05-03 00:00:00+00:00,
93,-50,5,2016-05-03 00:00:00+00:00,1.948937379215893
94,-50,10,2016-05-03 00:00:00+00:00,0.24858269175967654
95,-50,15,2016-05-03 00:00:00+00:00,0.05531056545129637
96,-50,20,2016-05-03 00:00:00+00:00,0.037076344805551165
97,-50,25,2016-05-03 00:00:00+00:00,0.02855673982557971
98,-50,30,2016-05-03 00:00:00+00:00,0.02857777978934277
99,-50,35,2016-05-03 00:00:00+00:00,0.03723538758160619
100,-45,-10,2016-05-03 00:00:00+00:00,
101,-45,-5,2016-05-03 00:00:00+00:00,
102,-45,0,2016-05-03 00:00:00+00:00,1.036022543015397
103,-45,5,2016-05-03 00:00:00+00:00,0.48674815250087783
104,-45,10,2016-05-03 00:00:00+00:00,0.18839689989884695
105,-45,15,2016-05-03 00:00:00+00:00,0.046736304980835745
106,-45,20,2016-05-03 00:00:00+00:00,0.04654182083904743
107,-45,25,2016-05-03 00:00:00+00:00,0.016870910301804543
108,-45,30,2016-05-03 00:00:00+00:00,0.029333042291651113
109,-45,35,2016-05-03 00:00:00+00:00,0.11838773096454794
110,-40,-10,2016-05-03 00:00:00+00:00,
111,-40,-5,2016-05-03 00:00:00+00:00,5.600663185119629
112,-40,0,2016-05-03 00:00:00+00:00,0.24176326921405314
113,-40,5,2016-05-03 00:00:00+00:00,0.1115819504429815
114,-40,10,2016-05-03 00:00:00+00:00,0.12117185785963729
115,-40,15,2016-05-03 00:00:00+00:00,0.11546203560637644
116,-40,20,2016-05-03 00:00:00+00:00,0.03611115445873063
117,-40,25,2016-05-03 00:00:00+00:00,0.03142657055433433
118,-40,30,2016-05-03 00:00:00+00:00,0.030037826272978293
119,-40,35,2016-05-03 00:00:00+00:00,0.08083789845417712
120,-35,-10,2016-05-03 00:00:00+00:00,0.05258858474231909
121,-35,-5,2016-05-03 00:00:00+00:00,0.8763388404017919
122,-35,0,2016-05-03 00:00:00+00:00,0.17511684208306863
123,-35,5,2016-05-03 00:00:00+00:00,0.1264005013036291
124,-35,10,2016-05-03 00:00:00+00:00,0.14188278464972973
125,-35,15,2016-05-03 00:00:00+00:00,0.09184557923548659
126,-35,20,2016-05-03 00:00:00+00:00,0.04218872753583103
127,-35,25,2016-05-03 00:00:00+00:00,0.03601283908931336
128,-35,30,2016-05-03 00:00:00+00:00,0.03401546091939586
129,-35,35,2016-05-03 00:00:00+00:00,0.06483540521962246
130,-30,-10,2016-05-03 00:00:00+00:00,0.03793807643298053
131,-30,-5,2016-05-03 00:00:00+00:00,0.1328639510280885
132,-30,0,2016-05-03 00:00:00+00:00,0.12070352720406881
133,-30,5,2016-05-03 00:00:00+00:00,0.1364131684013463
134,-30,10,2016-05-03 00:00:00+00:00,
135,-30,15,2016-05-03 00:00:00+00:00,
136,-30,20,2016-05-03 00:00:00+00:00,
137,-30,25,2016-05-03 00:00:00+00:00,0.0638009453851889
138,-30,30,2016-05-03 00:00:00+00:00,0.03858510972577369
139,-30,35,2016-05-03 00:00:00+00:00,0.07180131079567581
140,-25,-10,2016-05-03 00:00:00+00:00,0.036024520429067015
141,-25,-5,2016-05-03 00:00:00+00:00,
142,-25,0,2016-05-03 00:00:00+00:00,
143,-25,5,2016-05-03 00:00:00+00:00,
144,-25,10,2016-05-03 00:00:00+00:00,
145,-25,15,2016-05-03 00:00:00+00:00,
146,-25,20,2016-05-03 00:00:00+00:00,0.09157277713135137
147,-25,25,2016-05-03 00:00:00+00:00,0.0745465065371568
148,-25,30,2016-05-03 00:00:00+00:00,0.055413706354157564
149,-25,35,2016-05-03 00:00:00+00:00,0.06401237051772035
150,-20,-10,2016-05-03 00:00:00+00:00,0.03716447467464946
151,-20,-5,2016-05-03 00:00:00+00:00,0.07512682989827896
152,-20,0,2016-05-03 00:00:00+00:00,0.1351881927927496
153,-20,5,2016-05-03 00:00:00+00:00,0.12775668920260932
154,-20,10,2016-05-03 00:00:00+00:00,
155,-20,15,2016-05-03 00:00:00+00:00,
156,-20,20,2016-05-03 00:00:00+00:00,
157,-20,25,2016-05-03 00:00:00+00:00,0.1204485161262646
158,-20,30,2016-05-03 00:00:00+00:00,0.06236334158605788
159,-20,35,2016-05-03 00:00:00+00:00,0.06821213519858743
160,-15,-10,2016-05-03 00:00:00+00:00,0.04153033960053575
161,-15,-5,2016-05-03 00:00:00+00:00,0.07509918675773884
162,-15,0,2016-05-03 00:00:00+00:00,0.15940100013379985
163,-15,5,2016-05-03 00:00:00+00:00,0.1587051801100562
164,-15,10,2016-05-03 00:00:00+00:00,0.1529753786560736
165,-15,15,2016-05-03 00:00:00+00:00,11.931692673273735
166,-15,20,2016-05-03 00:00:00+00:00,2.8397107543212643
167,-15,25,2016-05-03 00:00:00+00:00,0.8700074323035801
168,-15,30,2016-05-03 00:00:00+00:00,0.12408425603998641
169,-15,35,2016-05-03 00:00:00+00:00,0.10069202563510492
170,-10,-10,2016-05-03 00:00:00+00:00,0.06237814519785722
171,-10,-5,2016-05-03 00:00:00+00:00,0.10039849648112782
172,-10,0,2016-05-03 00:00:00+00:00,0.16579482569015835
173,-10,5,2016-05-03 00:00:00+00:00,0.16468930288058956
174,-10,10,2016-05-03 00:00:00+00:00,0.16364776696029462
175,-10,15,2016-05-03 00:00:00+00:00,
176,-10,20,2016-05-03 00:00:00+00:00,
177,-10,25,2016-05-03 00:00:00+00:00,
178,-10,30,2016-05-03 00:00:00+00:00,0.17646223533412683
179,-10,35,2016-05-03 00:00:00+00:00,0.11206712416476673
180,-5,-10,2016-05-03 00:00:00+00:00,0.07233862882871604
181,-5,-5,2016-05-03 00:00:00+00:00,0.09615257766319742
182,-5,0,2016-05-03 00:00:00+00:00,0.1661394787952304
183,-5,5,2016-05-03 00:00:00+00:00,
184,-5,10,2016-05-03 00:00:00+00:00,
185,-5,15,2016-05-03 00:00:00+00:00,
186,-5,20,2016-05-03 00:00:00+00:00,
187,-5,25,2016-05-03 00:00:00+00:00,
188,-5,30,2016-05-03 00:00:00+00:00,
189,-5,35,2016-05-03 00:00:00+00:00,0.2577865340492942
190,0,-10,2016-05-03 00:00:00+00:00,0.07739147541326133
191,0,-5,2016-05-03 00:00:00+00:00,0.06946482509374619
192,0,0,2016-05-03 00:00:00+00:00,
193,0,5,2016-05-03 00:00:00+00:00,
194,0,10,2016-05-03 00:00:00+00:00,
195,0,15,2016-05-03 00:00:00+00:00,
196,0,20,2016-05-03 00:00:00+00:00,
197,0,25,2016-05-03 00:00:00+00:00,
198,0,30,2016-05-03 00:00:00+00:00,
199,0,35,2016-05-03 00:00:00+00:00,
