,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-06-09 00:15:00+00:00,0.06675892859745566
1,-95,-5,2016-06-09 00:15:00+00:00,0.15174423061902878
2,-95,0,2016-06-09 00:15:00+00:00,0.15391397130266732
3,-95,5,2016-06-09 00:15:00+00:00,0.17851505681348118
4,-95,10,2016-06-09 00:15:00+00:00,0.117450997819604
5,-95,15,2016-06-09 00:15:00+00:00,0.5362539557947053
6,-95,20,2016-06-09 00:15:00+00:00,0.2068290002644062
7,-95,25,2016-06-09 00:15:00+00:00,0.1912423270941943
8,-95,30,2016-06-09 00:15:00+00:00,1.4786891580019024
9,-95,35,2016-06-09 00:15:00+00:00,
10,-90,-10,2016-06-09 00:15:00+00:00,0.11366853027082072
11,-90,-5,2016-06-09 00:15:00+00:00,0.1615107020682502
12,-90,0,2016-06-09 00:15:00+00:00,0.22258816853574834
13,-90,5,2016-06-09 00:15:00+00:00,0.26175249560961816
14,-90,10,2016-06-09 00:15:00+00:00,0.193205454490251
15,-90,15,2016-06-09 00:15:00+00:00,0.4149332986346313
16,-90,20,2016-06-09 00:15:00+00:00,0.36477565014591584
17,-90,25,2016-06-09 00:15:00+00:00,0.07844825888217374
18,-90,30,2016-06-09 00:15:00+00:00,0.45595044201788226
19,-90,35,2016-06-09 00:15:00+00:00,
20,-85,-10,2016-06-09 00:15:00+00:00,0.11482780307531357
21,-85,-5,2016-06-09 00:15:00+00:00,0.2560743882644782
22,-85,0,2016-06-09 00:15:00+00:00,0.3016663445480939
23,-85,5,2016-06-09 00:15:00+00:00,0.23243638947470868
24,-85,10,2016-06-09 00:15:00+00:00,0.1720994830583081
25,-85,15,2016-06-09 00:15:00+00:00,
26,-85,20,2016-06-09 00:15:00+00:00,
27,-85,25,2016-06-09 00:15:00+00:00,0.0750504086414973
28,-85,30,2016-06-09 00:15:00+00:00,0.5773523548056209
29,-85,35,2016-06-09 00:15:00+00:00,0.34895548083872163
30,-80,-10,2016-06-09 00:15:00+00:00,
31,-80,-5,2016-06-09 00:15:00+00:00,0.28935213900003276
32,-80,0,2016-06-09 00:15:00+00:00,0.29562391340732574
33,-80,5,2016-06-09 00:15:00+00:00,
34,-80,10,2016-06-09 00:15:00+00:00,0.19779165757989342
35,-80,15,2016-06-09 00:15:00+00:00,0.06937013978936843
36,-80,20,2016-06-09 00:15:00+00:00,0.07701195853777937
37,-80,25,2016-06-09 00:15:00+00:00,0.11189713105696814
38,-80,30,2016-06-09 00:15:00+00:00,0.6676072735325019
39,-80,35,2016-06-09 00:15:00+00:00,
40,-75,-10,2016-06-09 00:15:00+00:00,
41,-75,-5,2016-06-09 00:15:00+00:00,
42,-75,0,2016-06-09 00:15:00+00:00,
43,-75,5,2016-06-09 00:15:00+00:00,0.9873545576988811
44,-75,10,2016-06-09 00:15:00+00:00,0.38273299012022716
45,-75,15,2016-06-09 00:15:00+00:00,0.06523799982208472
46,-75,20,2016-06-09 00:15:00+00:00,0.06419761825161867
47,-75,25,2016-06-09 00:15:00+00:00,0.11140411446491877
48,-75,30,2016-06-09 00:15:00+00:00,0.051959330588579176
49,-75,35,2016-06-09 00:15:00+00:00,0.2193049774999963
50,-70,-10,2016-06-09 00:15:00+00:00,
51,-70,-5,2016-06-09 00:15:00+00:00,
52,-70,0,2016-06-09 00:15:00+00:00,
53,-70,5,2016-06-09 00:15:00+00:00,
54,-70,10,2016-06-09 00:15:00+00:00,12.856318787830633
55,-70,15,2016-06-09 00:15:00+00:00,2.048986431653993
56,-70,20,2016-06-09 00:15:00+00:00,0.22066997222014165
57,-70,25,2016-06-09 00:15:00+00:00,0.042701830842869354
58,-70,30,2016-06-09 00:15:00+00:00,0.027805169489774996
59,-70,35,2016-06-09 00:15:00+00:00,0.050316701407214275
60,-65,-10,2016-06-09 00:15:00+00:00,
61,-65,-5,2016-06-09 00:15:00+00:00,
62,-65,0,2016-06-09 00:15:00+00:00,
63,-65,5,2016-06-09 00:15:00+00:00,
64,-65,10,2016-06-09 00:15:00+00:00,
65,-65,15,2016-06-09 00:15:00+00:00,0.2939815080162921
66,-65,20,2016-06-09 00:15:00+00:00,
67,-65,25,2016-06-09 00:15:00+00:00,0.03209174774539999
68,-65,30,2016-06-09 00:15:00+00:00,0.040100393952646605
69,-65,35,2016-06-09 00:15:00+00:00,0.042773690554954995
70,-60,-10,2016-06-09 00:15:00+00:00,
71,-60,-5,2016-06-09 00:15:00+00:00,
72,-60,0,2016-06-09 00:15:00+00:00,
73,-60,5,2016-06-09 00:15:00+00:00,
74,-60,10,2016-06-09 00:15:00+00:00,
75,-60,15,2016-06-09 00:15:00+00:00,0.47245637294071824
76,-60,20,2016-06-09 00:15:00+00:00,
77,-60,25,2016-06-09 00:15:00+00:00,
78,-60,30,2016-06-09 00:15:00+00:00,0.06039096973836422
79,-60,35,2016-06-09 00:15:00+00:00,0.04688306350630423
80,-55,-10,2016-06-09 00:15:00+00:00,
81,-55,-5,2016-06-09 00:15:00+00:00,
82,-55,0,2016-06-09 00:15:00+00:00,
83,-55,5,2016-06-09 00:15:00+00:00,
84,-55,10,2016-06-09 00:15:00+00:00,
85,-55,15,2016-06-09 00:15:00+00:00,0.44415768324408567
86,-55,20,2016-06-09 00:15:00+00:00,0.07706740175362453
87,-55,25,2016-06-09 00:15:00+00:00,0.027283047001605363
88,-55,30,2016-06-09 00:15:00+00:00,0.02105616865789189
89,-55,35,2016-06-09 00:15:00+00:00,
90,-50,-10,2016-06-09 00:15:00+00:00,
91,-50,-5,2016-06-09 00:15:00+00:00,
92,-50,0,2016-06-09 00:15:00+00:00,
93,-50,5,2016-06-09 00:15:00+00:00,6.284103324636817
94,-50,10,2016-06-09 00:15:00+00:00,1.127238917350769
95,-50,15,2016-06-09 00:15:00+00:00,1.1463741647556793
96,-50,20,2016-06-09 00:15:00+00:00,0.2078068372775654
97,-50,25,2016-06-09 00:15:00+00:00,0.028010377660393715
98,-50,30,2016-06-09 00:15:00+00:00,0.020405243460673017
99,-50,35,2016-06-09 00:15:00+00:00,0.04908479667711453
100,-45,-10,2016-06-09 00:15:00+00:00,
101,-45,-5,2016-06-09 00:15:00+00:00,
102,-45,0,2016-06-09 00:15:00+00:00,4.037188601451662
103,-45,5,2016-06-09 00:15:00+00:00,2.9723156278940284
104,-45,10,2016-06-09 00:15:00+00:00,0.0890934244617001
105,-45,15,2016-06-09 00:15:00+00:00,0.09872986920724768
106,-45,20,2016-06-09 00:15:00+00:00,0.04136599107087378
107,-45,25,2016-06-09 00:15:00+00:00,0.02508356292014134
108,-45,30,2016-06-09 00:15:00+00:00,0.020608640342418636
109,-45,35,2016-06-09 00:15:00+00:00,0.07192686938777051
110,-40,-10,2016-06-09 00:15:00+00:00,
111,-40,-5,2016-06-09 00:15:00+00:00,7.625955673956102
112,-40,0,2016-06-09 00:15:00+00:00,0.36655242890929396
113,-40,5,2016-06-09 00:15:00+00:00,0.10669513868678805
114,-40,10,2016-06-09 00:15:00+00:00,0.12370573521335633
115,-40,15,2016-06-09 00:15:00+00:00,0.11086719173945288
116,-40,20,2016-06-09 00:15:00+00:00,0.048740557199827714
117,-40,25,2016-06-09 00:15:00+00:00,0.02821356016696871
118,-40,30,2016-06-09 00:15:00+00:00,0.024571056903938508
119,-40,35,2016-06-09 00:15:00+00:00,0.05983336921066399
120,-35,-10,2016-06-09 00:15:00+00:00,0.23815525669909124
121,-35,-5,2016-06-09 00:15:00+00:00,0.5713612801694082
122,-35,0,2016-06-09 00:15:00+00:00,0.15167242420994373
123,-35,5,2016-06-09 00:15:00+00:00,0.1200619497808373
124,-35,10,2016-06-09 00:15:00+00:00,0.15046570197624318
125,-35,15,2016-06-09 00:15:00+00:00,0.09370799735188484
126,-35,20,2016-06-09 00:15:00+00:00,0.06795145130279112
127,-35,25,2016-06-09 00:15:00+00:00,0.03405821815665279
128,-35,30,2016-06-09 00:15:00+00:00,0.02477335998047534
129,-35,35,2016-06-09 00:15:00+00:00,0.04998973326796417
130,-30,-10,2016-06-09 00:15:00+00:00,0.04054924077682302
131,-30,-5,2016-06-09 00:15:00+00:00,0.15092098039965476
132,-30,0,2016-06-09 00:15:00+00:00,
133,-30,5,2016-06-09 00:15:00+00:00,
134,-30,10,2016-06-09 00:15:00+00:00,
135,-30,15,2016-06-09 00:15:00+00:00,
136,-30,20,2016-06-09 00:15:00+00:00,0.073668095904092
137,-30,25,2016-06-09 00:15:00+00:00,0.04474997687056161
138,-30,30,2016-06-09 00:15:00+00:00,0.02798892537575253
139,-30,35,2016-06-09 00:15:00+00:00,0.051969165803192684
140,-25,-10,2016-06-09 00:15:00+00:00,0.03457605267892314
141,-25,-5,2016-06-09 00:15:00+00:00,0.09286867451107349
142,-25,0,2016-06-09 00:15:00+00:00,0.17638636581519598
143,-25,5,2016-06-09 00:15:00+00:00,0.2480095270134154
144,-25,10,2016-06-09 00:15:00+00:00,0.12204783547383088
145,-25,15,2016-06-09 00:15:00+00:00,
146,-25,20,2016-06-09 00:15:00+00:00,
147,-25,25,2016-06-09 00:15:00+00:00,
148,-25,30,2016-06-09 00:15:00+00:00,0.0416906975115612
149,-25,35,2016-06-09 00:15:00+00:00,0.03890484223653257
150,-20,-10,2016-06-09 00:15:00+00:00,0.04085138399860752
151,-20,-5,2016-06-09 00:15:00+00:00,0.10546021080221762
152,-20,0,2016-06-09 00:15:00+00:00,0.18686525931472897
153,-20,5,2016-06-09 00:15:00+00:00,0.35012985102591976
154,-20,10,2016-06-09 00:15:00+00:00,0.2681584060192108
155,-20,15,2016-06-09 00:15:00+00:00,
156,-20,20,2016-06-09 00:15:00+00:00,0.4004499561953963
157,-20,25,2016-06-09 00:15:00+00:00,0.21017243438978403
158,-20,30,2016-06-09 00:15:00+00:00,0.051558765727947965
159,-20,35,2016-06-09 00:15:00+00:00,0.04900244382961517
