,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-10-08 00:00:01+00:00,0.1312856301665306
1,-95,-5,2012-10-08 00:00:01+00:00,0.08931799307465553
2,-95,0,2012-10-08 00:00:01+00:00,0.17199654975639922
3,-95,5,2012-10-08 00:00:01+00:00,0.19738731959036418
4,-95,10,2012-10-08 00:00:01+00:00,0.41746157921593763
5,-95,15,2012-10-08 00:00:01+00:00,0.2028237285713355
6,-95,20,2012-10-08 00:00:01+00:00,0.23858610562980176
7,-95,25,2012-10-08 00:00:01+00:00,
8,-95,30,2012-10-08 00:00:01+00:00,4.305629042642457
9,-95,35,2012-10-08 00:00:01+00:00,34.029959466722275
10,-90,-10,2012-10-08 00:00:01+00:00,0.13013497855928208
11,-90,-5,2012-10-08 00:00:01+00:00,
12,-90,0,2012-10-08 00:00:01+00:00,
13,-90,5,2012-10-08 00:00:01+00:00,
14,-90,10,2012-10-08 00:00:01+00:00,0.1975120162141734
15,-90,15,2012-10-08 00:00:01+00:00,0.6379743919131302
16,-90,20,2012-10-08 00:00:01+00:00,1.5087986620086613
17,-90,25,2012-10-08 00:00:01+00:00,0.39280875757996575
18,-90,30,2012-10-08 00:00:01+00:00,3.01229788031843
19,-90,35,2012-10-08 00:00:01+00:00,22.29548033800992
20,-85,-10,2012-10-08 00:00:01+00:00,0.1750862309947992
21,-85,-5,2012-10-08 00:00:01+00:00,0.20935280762008718
22,-85,0,2012-10-08 00:00:01+00:00,0.6134839822225465
23,-85,5,2012-10-08 00:00:01+00:00,0.1328469756353264
24,-85,10,2012-10-08 00:00:01+00:00,0.158073867712079
25,-85,15,2012-10-08 00:00:01+00:00,0.807540718557138
26,-85,20,2012-10-08 00:00:01+00:00,0.7412158466022223
27,-85,25,2012-10-08 00:00:01+00:00,0.3388669880573231
28,-85,30,2012-10-08 00:00:01+00:00,0.8220507260382889
29,-85,35,2012-10-08 00:00:01+00:00,9.72489500813412
30,-80,-10,2012-10-08 00:00:01+00:00,0.142718901030901
31,-80,-5,2012-10-08 00:00:01+00:00,1.4649332200105374
32,-80,0,2012-10-08 00:00:01+00:00,1.8783918372805328
33,-80,5,2012-10-08 00:00:01+00:00,0.20943150382775527
34,-80,10,2012-10-08 00:00:01+00:00,0.16973069310188293
35,-80,15,2012-10-08 00:00:01+00:00,0.3921836329003175
36,-80,20,2012-10-08 00:00:01+00:00,0.17967059358126589
37,-80,25,2012-10-08 00:00:01+00:00,0.1335743923890426
38,-80,30,2012-10-08 00:00:01+00:00,0.11962702460168453
39,-80,35,2012-10-08 00:00:01+00:00,
40,-75,-10,2012-10-08 00:00:01+00:00,0.795357563665935
41,-75,-5,2012-10-08 00:00:01+00:00,0.966327057165258
42,-75,0,2012-10-08 00:00:01+00:00,
43,-75,5,2012-10-08 00:00:01+00:00,
44,-75,10,2012-10-08 00:00:01+00:00,
45,-75,15,2012-10-08 00:00:01+00:00,
46,-75,20,2012-10-08 00:00:01+00:00,0.0752607433528368
47,-75,25,2012-10-08 00:00:01+00:00,0.5321300835353562
48,-75,30,2012-10-08 00:00:01+00:00,0.06718459437451188
49,-75,35,2012-10-08 00:00:01+00:00,0.07130463226210504
50,-70,-10,2012-10-08 00:00:01+00:00,
51,-70,-5,2012-10-08 00:00:01+00:00,
52,-70,0,2012-10-08 00:00:01+00:00,
53,-70,5,2012-10-08 00:00:01+00:00,
54,-70,10,2012-10-08 00:00:01+00:00,
55,-70,15,2012-10-08 00:00:01+00:00,
56,-70,20,2012-10-08 00:00:01+00:00,0.0858636829792194
57,-70,25,2012-10-08 00:00:01+00:00,0.05888784548098391
58,-70,30,2012-10-08 00:00:01+00:00,0.028694038044630995
59,-70,35,2012-10-08 00:00:01+00:00,0.04643373579505601
60,-65,-10,2012-10-08 00:00:01+00:00,
61,-65,-5,2012-10-08 00:00:01+00:00,
62,-65,0,2012-10-08 00:00:01+00:00,
63,-65,5,2012-10-08 00:00:01+00:00,
64,-65,10,2012-10-08 00:00:01+00:00,
65,-65,15,2012-10-08 00:00:01+00:00,0.31943386286236836
66,-65,20,2012-10-08 00:00:01+00:00,0.14236437623937598
67,-65,25,2012-10-08 00:00:01+00:00,0.03553086250201615
68,-65,30,2012-10-08 00:00:01+00:00,0.029440876736163718
69,-65,35,2012-10-08 00:00:01+00:00,0.04907828902239622
70,-60,-10,2012-10-08 00:00:01+00:00,
71,-60,-5,2012-10-08 00:00:01+00:00,
72,-60,0,2012-10-08 00:00:01+00:00,
73,-60,5,2012-10-08 00:00:01+00:00,
74,-60,10,2012-10-08 00:00:01+00:00,2.565916285671369
75,-60,15,2012-10-08 00:00:01+00:00,0.7123818687862343
76,-60,20,2012-10-08 00:00:01+00:00,0.08037065117886721
77,-60,25,2012-10-08 00:00:01+00:00,0.028399393674252288
78,-60,30,2012-10-08 00:00:01+00:00,0.028451877223699483
79,-60,35,2012-10-08 00:00:01+00:00,0.04110042092106746
80,-55,-10,2012-10-08 00:00:01+00:00,
81,-55,-5,2012-10-08 00:00:01+00:00,
82,-55,0,2012-10-08 00:00:01+00:00,
83,-55,5,2012-10-08 00:00:01+00:00,
84,-55,10,2012-10-08 00:00:01+00:00,0.7925637496193334
85,-55,15,2012-10-08 00:00:01+00:00,0.07755409356407345
86,-55,20,2012-10-08 00:00:01+00:00,0.05610959139473508
87,-55,25,2012-10-08 00:00:01+00:00,0.02798200530712219
88,-55,30,2012-10-08 00:00:01+00:00,0.02358807106747439
89,-55,35,2012-10-08 00:00:01+00:00,0.04145080491201528
90,-50,-10,2012-10-08 00:00:01+00:00,
91,-50,-5,2012-10-08 00:00:01+00:00,
92,-50,0,2012-10-08 00:00:01+00:00,
93,-50,5,2012-10-08 00:00:01+00:00,
94,-50,10,2012-10-08 00:00:01+00:00,0.04108735224740072
95,-50,15,2012-10-08 00:00:01+00:00,0.040071805500111
96,-50,20,2012-10-08 00:00:01+00:00,0.03197558690231696
97,-50,25,2012-10-08 00:00:01+00:00,0.030056274719428636
98,-50,30,2012-10-08 00:00:01+00:00,0.027373381713589932
99,-50,35,2012-10-08 00:00:01+00:00,0.048489102523119776
100,-45,-10,2012-10-08 00:00:01+00:00,
101,-45,-5,2012-10-08 00:00:01+00:00,
102,-45,0,2012-10-08 00:00:01+00:00,0.8544477224349976
103,-45,5,2012-10-08 00:00:01+00:00,0.22385674003416148
104,-45,10,2012-10-08 00:00:01+00:00,0.10574990142644806
105,-45,15,2012-10-08 00:00:01+00:00,0.04360520861224632
106,-45,20,2012-10-08 00:00:01+00:00,0.03140498975791582
107,-45,25,2012-10-08 00:00:01+00:00,0.03159816155916658
108,-45,30,2012-10-08 00:00:01+00:00,0.033498538849450914
109,-45,35,2012-10-08 00:00:01+00:00,0.04964733086624171
110,-40,-10,2012-10-08 00:00:01+00:00,
111,-40,-5,2012-10-08 00:00:01+00:00,
112,-40,0,2012-10-08 00:00:01+00:00,
113,-40,5,2012-10-08 00:00:01+00:00,
114,-40,10,2012-10-08 00:00:01+00:00,0.19459541887044907
115,-40,15,2012-10-08 00:00:01+00:00,0.052125482267321464
116,-40,20,2012-10-08 00:00:01+00:00,0.036871009126347914
117,-40,25,2012-10-08 00:00:01+00:00,0.03245592440986465
118,-40,30,2012-10-08 00:00:01+00:00,0.030822120409080743
119,-40,35,2012-10-08 00:00:01+00:00,0.05620004242843466
120,-35,-10,2012-10-08 00:00:01+00:00,0.10309197131240351
121,-35,-5,2012-10-08 00:00:01+00:00,0.14927669876430294
122,-35,0,2012-10-08 00:00:01+00:00,0.11668060463266212
123,-35,5,2012-10-08 00:00:01+00:00,0.08687897705073867
124,-35,10,2012-10-08 00:00:01+00:00,0.26166014799049925
125,-35,15,2012-10-08 00:00:01+00:00,0.1189231452499998
126,-35,20,2012-10-08 00:00:01+00:00,0.04544517810195684
127,-35,25,2012-10-08 00:00:01+00:00,0.04099434937533599
128,-35,30,2012-10-08 00:00:01+00:00,0.0324435964835633
129,-35,35,2012-10-08 00:00:01+00:00,0.057546777813104584
130,-30,-10,2012-10-08 00:00:01+00:00,0.03087064833217788
131,-30,-5,2012-10-08 00:00:01+00:00,0.053721830278963725
132,-30,0,2012-10-08 00:00:01+00:00,0.10198724115031677
133,-30,5,2012-10-08 00:00:01+00:00,0.21779443323612213
134,-30,10,2012-10-08 00:00:01+00:00,
135,-30,15,2012-10-08 00:00:01+00:00,0.14683645963668823
136,-30,20,2012-10-08 00:00:01+00:00,0.07819777637206275
137,-30,25,2012-10-08 00:00:01+00:00,0.0509991716397436
138,-30,30,2012-10-08 00:00:01+00:00,0.034749311672996226
139,-30,35,2012-10-08 00:00:01+00:00,0.07937023746013258
140,-25,-10,2012-10-08 00:00:01+00:00,0.03284059958943539
141,-25,-5,2012-10-08 00:00:01+00:00,0.0839399599755297
142,-25,0,2012-10-08 00:00:01+00:00,0.09747261528311105
143,-25,5,2012-10-08 00:00:01+00:00,
144,-25,10,2012-10-08 00:00:01+00:00,0.09923340380191803
145,-25,15,2012-10-08 00:00:01+00:00,
146,-25,20,2012-10-08 00:00:01+00:00,
147,-25,25,2012-10-08 00:00:01+00:00,0.06265099796316143
148,-25,30,2012-10-08 00:00:01+00:00,0.04973313426598906
149,-25,35,2012-10-08 00:00:01+00:00,0.06660639837674506
150,-20,-10,2012-10-08 00:00:01+00:00,0.042123908579752255
151,-20,-5,2012-10-08 00:00:01+00:00,
152,-20,0,2012-10-08 00:00:01+00:00,0.11040155852542204
153,-20,5,2012-10-08 00:00:01+00:00,0.10775737643472907
154,-20,10,2012-10-08 00:00:01+00:00,0.08316029213923723
155,-20,15,2012-10-08 00:00:01+00:00,0.08437767210933897
156,-20,20,2012-10-08 00:00:01+00:00,
157,-20,25,2012-10-08 00:00:01+00:00,0.04278779995380616
158,-20,30,2012-10-08 00:00:01+00:00,0.0795350468693245
159,-20,35,2012-10-08 00:00:01+00:00,0.059828660209652024
160,-15,-10,2012-10-08 00:00:01+00:00,
161,-15,-5,2012-10-08 00:00:01+00:00,
