,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-11-05 00:50:00+00:00,0.08927556422228615
1,-95,-5,2007-11-05 00:50:00+00:00,
2,-95,0,2007-11-05 00:50:00+00:00,0.23220691367374477
3,-95,5,2007-11-05 00:50:00+00:00,0.24657831837733588
4,-95,10,2007-11-05 00:50:00+00:00,0.5029487072125726
5,-95,15,2007-11-05 00:50:00+00:00,0.5010516670527921
6,-95,20,2007-11-05 00:50:00+00:00,0.1932299924950636
7,-95,25,2007-11-05 00:50:00+00:00,0.20292342632133142
8,-95,30,2007-11-05 00:50:00+00:00,1.4159841529019406
9,-95,35,2007-11-05 00:50:00+00:00,35.66535472869873
10,-90,-10,2007-11-05 00:50:00+00:00,0.09676528329911985
11,-90,-5,2007-11-05 00:50:00+00:00,0.14654290678242643
12,-90,0,2007-11-05 00:50:00+00:00,0.24932648044810674
13,-90,5,2007-11-05 00:50:00+00:00,0.23481212902900783
14,-90,10,2007-11-05 00:50:00+00:00,0.285946831532887
15,-90,15,2007-11-05 00:50:00+00:00,0.6846683463852876
16,-90,20,2007-11-05 00:50:00+00:00,2.586509541273762
17,-90,25,2007-11-05 00:50:00+00:00,0.4336507745617007
18,-90,30,2007-11-05 00:50:00+00:00,1.5383223207523404
19,-90,35,2007-11-05 00:50:00+00:00,27.53985737216088
20,-85,-10,2007-11-05 00:50:00+00:00,
21,-85,-5,2007-11-05 00:50:00+00:00,
22,-85,0,2007-11-05 00:50:00+00:00,
23,-85,5,2007-11-05 00:50:00+00:00,0.1778321037888527
24,-85,10,2007-11-05 00:50:00+00:00,0.25498081614955315
25,-85,15,2007-11-05 00:50:00+00:00,1.0566765694528022
26,-85,20,2007-11-05 00:50:00+00:00,0.13828679550010547
27,-85,25,2007-11-05 00:50:00+00:00,0.4507984260100363
28,-85,30,2007-11-05 00:50:00+00:00,0.7212093932115856
29,-85,35,2007-11-05 00:50:00+00:00,8.382581568056983
30,-80,-10,2007-11-05 00:50:00+00:00,0.240093867721139
31,-80,-5,2007-11-05 00:50:00+00:00,0.47043893574708906
32,-80,0,2007-11-05 00:50:00+00:00,1.1984061095686185
33,-80,5,2007-11-05 00:50:00+00:00,0.13552198517016875
34,-80,10,2007-11-05 00:50:00+00:00,0.6779983002353799
35,-80,15,2007-11-05 00:50:00+00:00,0.23949382050735193
36,-80,20,2007-11-05 00:50:00+00:00,0.10220518900502112
37,-80,25,2007-11-05 00:50:00+00:00,0.27361657122770944
38,-80,30,2007-11-05 00:50:00+00:00,0.7542356082449796
39,-80,35,2007-11-05 00:50:00+00:00,1.4549542846249752
40,-75,-10,2007-11-05 00:50:00+00:00,3.251629128733177
41,-75,-5,2007-11-05 00:50:00+00:00,1.5351684273531039
42,-75,0,2007-11-05 00:50:00+00:00,4.1904838766370505
43,-75,5,2007-11-05 00:50:00+00:00,
44,-75,10,2007-11-05 00:50:00+00:00,0.9734150077167311
45,-75,15,2007-11-05 00:50:00+00:00,
46,-75,20,2007-11-05 00:50:00+00:00,0.08763268093268077
47,-75,25,2007-11-05 00:50:00+00:00,0.35551523397798124
48,-75,30,2007-11-05 00:50:00+00:00,0.1185952472991094
49,-75,35,2007-11-05 00:50:00+00:00,0.4120549172875281
50,-70,-10,2007-11-05 00:50:00+00:00,
51,-70,-5,2007-11-05 00:50:00+00:00,
52,-70,0,2007-11-05 00:50:00+00:00,
53,-70,5,2007-11-05 00:50:00+00:00,
54,-70,10,2007-11-05 00:50:00+00:00,
55,-70,15,2007-11-05 00:50:00+00:00,0.4657488285976111
56,-70,20,2007-11-05 00:50:00+00:00,0.3881915375217362
57,-70,25,2007-11-05 00:50:00+00:00,0.06990430736914277
58,-70,30,2007-11-05 00:50:00+00:00,0.06286803207753962
59,-70,35,2007-11-05 00:50:00+00:00,0.10100631111211146
60,-65,-10,2007-11-05 00:50:00+00:00,
61,-65,-5,2007-11-05 00:50:00+00:00,
62,-65,0,2007-11-05 00:50:00+00:00,
63,-65,5,2007-11-05 00:50:00+00:00,
64,-65,10,2007-11-05 00:50:00+00:00,
65,-65,15,2007-11-05 00:50:00+00:00,0.23759130375456636
66,-65,20,2007-11-05 00:50:00+00:00,0.27384573245371663
67,-65,25,2007-11-05 00:50:00+00:00,0.05333955180846078
68,-65,30,2007-11-05 00:50:00+00:00,0.04485661884749769
69,-65,35,2007-11-05 00:50:00+00:00,0.08566234112253854
70,-60,-10,2007-11-05 00:50:00+00:00,
71,-60,-5,2007-11-05 00:50:00+00:00,
72,-60,0,2007-11-05 00:50:00+00:00,
73,-60,5,2007-11-05 00:50:00+00:00,
74,-60,10,2007-11-05 00:50:00+00:00,10.034533697962761
75,-60,15,2007-11-05 00:50:00+00:00,0.6692013993778416
76,-60,20,2007-11-05 00:50:00+00:00,0.14656993917290992
77,-60,25,2007-11-05 00:50:00+00:00,0.04192350896166475
78,-60,30,2007-11-05 00:50:00+00:00,0.03494536932481051
79,-60,35,2007-11-05 00:50:00+00:00,0.07075629037222357
80,-55,-10,2007-11-05 00:50:00+00:00,
81,-55,-5,2007-11-05 00:50:00+00:00,
82,-55,0,2007-11-05 00:50:00+00:00,15.226273127964564
83,-55,5,2007-11-05 00:50:00+00:00,
84,-55,10,2007-11-05 00:50:00+00:00,0.9796529540038678
85,-55,15,2007-11-05 00:50:00+00:00,0.0713552851204
86,-55,20,2007-11-05 00:50:00+00:00,0.05220208279863981
87,-55,25,2007-11-05 00:50:00+00:00,0.038236266805238894
88,-55,30,2007-11-05 00:50:00+00:00,0.04067705832779489
89,-55,35,2007-11-05 00:50:00+00:00,0.08403101600297205
90,-50,-10,2007-11-05 00:50:00+00:00,
91,-50,-5,2007-11-05 00:50:00+00:00,
92,-50,0,2007-11-05 00:50:00+00:00,
93,-50,5,2007-11-05 00:50:00+00:00,
94,-50,10,2007-11-05 00:50:00+00:00,1.898576310739435
95,-50,15,2007-11-05 00:50:00+00:00,
96,-50,20,2007-11-05 00:50:00+00:00,
97,-50,25,2007-11-05 00:50:00+00:00,0.03475309752922253
98,-50,30,2007-11-05 00:50:00+00:00,0.043498419558195625
99,-50,35,2007-11-05 00:50:00+00:00,0.09625332111621117
100,-45,-10,2007-11-05 00:50:00+00:00,
101,-45,-5,2007-11-05 00:50:00+00:00,
102,-45,0,2007-11-05 00:50:00+00:00,
103,-45,5,2007-11-05 00:50:00+00:00,0.06980599676901521
104,-45,10,2007-11-05 00:50:00+00:00,0.07195779131116153
105,-45,15,2007-11-05 00:50:00+00:00,
106,-45,20,2007-11-05 00:50:00+00:00,0.04366665617360369
107,-45,25,2007-11-05 00:50:00+00:00,0.03937355279505475
108,-45,30,2007-11-05 00:50:00+00:00,0.05046067932663962
109,-45,35,2007-11-05 00:50:00+00:00,0.10121040234656513
110,-40,-10,2007-11-05 00:50:00+00:00,
111,-40,-5,2007-11-05 00:50:00+00:00,
112,-40,0,2007-11-05 00:50:00+00:00,
113,-40,5,2007-11-05 00:50:00+00:00,0.09156463738708269
114,-40,10,2007-11-05 00:50:00+00:00,0.13627834478393197
115,-40,15,2007-11-05 00:50:00+00:00,0.09002475291490555
116,-40,20,2007-11-05 00:50:00+00:00,0.046691752558015026
117,-40,25,2007-11-05 00:50:00+00:00,0.04304351071732786
118,-40,30,2007-11-05 00:50:00+00:00,0.055705485903503424
119,-40,35,2007-11-05 00:50:00+00:00,0.08315748548266863
120,-35,-10,2007-11-05 00:50:00+00:00,0.04170658909960797
121,-35,-5,2007-11-05 00:50:00+00:00,0.306532542537717
122,-35,0,2007-11-05 00:50:00+00:00,0.1093236325456975
123,-35,5,2007-11-05 00:50:00+00:00,0.08841874455912058
124,-35,10,2007-11-05 00:50:00+00:00,0.11382558632961069
125,-35,15,2007-11-05 00:50:00+00:00,0.12323342170116407
126,-35,20,2007-11-05 00:50:00+00:00,0.04657019381144434
127,-35,25,2007-11-05 00:50:00+00:00,0.046161550507477035
128,-35,30,2007-11-05 00:50:00+00:00,0.04864958074836608
129,-35,35,2007-11-05 00:50:00+00:00,0.07532679971520194
130,-30,-10,2007-11-05 00:50:00+00:00,0.027822782813389235
131,-30,-5,2007-11-05 00:50:00+00:00,0.04881762331494918
132,-30,0,2007-11-05 00:50:00+00:00,0.08978045687465368
133,-30,5,2007-11-05 00:50:00+00:00,0.09778215718615754
134,-30,10,2007-11-05 00:50:00+00:00,0.1170844110824343
135,-30,15,2007-11-05 00:50:00+00:00,0.15734824795147467
136,-30,20,2007-11-05 00:50:00+00:00,0.06487426723613114
137,-30,25,2007-11-05 00:50:00+00:00,0.04970210309012349
138,-30,30,2007-11-05 00:50:00+00:00,0.04718256981836425
139,-30,35,2007-11-05 00:50:00+00:00,0.06581114351992375
140,-25,-10,2007-11-05 00:50:00+00:00,0.023360076934914105
141,-25,-5,2007-11-05 00:50:00+00:00,0.04541756667935959
142,-25,0,2007-11-05 00:50:00+00:00,0.0563581514051529
143,-25,5,2007-11-05 00:50:00+00:00,0.10286139297377632
144,-25,10,2007-11-05 00:50:00+00:00,0.08468119664625688
145,-25,15,2007-11-05 00:50:00+00:00,
146,-25,20,2007-11-05 00:50:00+00:00,
147,-25,25,2007-11-05 00:50:00+00:00,0.08033108937542704
148,-25,30,2007-11-05 00:50:00+00:00,0.04137134425190872
149,-25,35,2007-11-05 00:50:00+00:00,0.05511836300393308
150,-20,-10,2007-11-05 00:50:00+00:00,
151,-20,-5,2007-11-05 00:50:00+00:00,0.07435972862876952
152,-20,0,2007-11-05 00:50:00+00:00,0.1419498681564603
153,-20,5,2007-11-05 00:50:00+00:00,0.1382997211928551
154,-20,10,2007-11-05 00:50:00+00:00,0.11651721143043868
155,-20,15,2007-11-05 00:50:00+00:00,
156,-20,20,2007-11-05 00:50:00+00:00,0.26765387256940204
157,-20,25,2007-11-05 00:50:00+00:00,0.15849275180389957
158,-20,30,2007-11-05 00:50:00+00:00,0.07508769767345304
159,-20,35,2007-11-05 00:50:00+00:00,0.07767763536549725
160,-15,-10,2007-11-05 00:50:00+00:00,0.026307661177181616
161,-15,-5,2007-11-05 00:50:00+00:00,0.05757992617212809
162,-15,0,2007-11-05 00:50:00+00:00,0.15538596831835233
163,-15,5,2007-11-05 00:50:00+00:00,0.07486011274158955
164,-15,10,2007-11-05 00:50:00+00:00,0.20305561930980792
165,-15,15,2007-11-05 00:50:00+00:00,2.597873528112923
166,-15,20,2007-11-05 00:50:00+00:00,28.791833594693976
167,-15,25,2007-11-05 00:50:00+00:00,1.9714516153923987
168,-15,30,2007-11-05 00:50:00+00:00,0.12006718654124723
169,-15,35,2007-11-05 00:50:00+00:00,0.08727455878763245
170,-10,-10,2007-11-05 00:50:00+00:00,
171,-10,-5,2007-11-05 00:50:00+00:00,0.11327804108839398
172,-10,0,2007-11-05 00:50:00+00:00,0.18744407725337797
173,-10,5,2007-11-05 00:50:00+00:00,0.13633432594380251
174,-10,10,2007-11-05 00:50:00+00:00,0.9295170604898996
175,-10,15,2007-11-05 00:50:00+00:00,3.2797428787800302
176,-10,20,2007-11-05 00:50:00+00:00,
177,-10,25,2007-11-05 00:50:00+00:00,
178,-10,30,2007-11-05 00:50:00+00:00,0.807223131980901
179,-10,35,2007-11-05 00:50:00+00:00,0.15735738099383417
180,-5,-10,2007-11-05 00:50:00+00:00,0.09563724716242991
181,-5,-5,2007-11-05 00:50:00+00:00,0.11736752142320321
182,-5,0,2007-11-05 00:50:00+00:00,0.19845924055587158
183,-5,5,2007-11-05 00:50:00+00:00,0.15190477158736299
184,-5,10,2007-11-05 00:50:00+00:00,1.648725605259339
185,-5,15,2007-11-05 00:50:00+00:00,
186,-5,20,2007-11-05 00:50:00+00:00,
187,-5,25,2007-11-05 00:50:00+00:00,
188,-5,30,2007-11-05 00:50:00+00:00,
189,-5,35,2007-11-05 00:50:00+00:00,3.5053178128742037
190,0,-10,2007-11-05 00:50:00+00:00,0.07541984402471119
191,0,-5,2007-11-05 00:50:00+00:00,0.14969157042085296
192,0,0,2007-11-05 00:50:00+00:00,0.18034250999605933
193,0,5,2007-11-05 00:50:00+00:00,0.10355167574173696
194,0,10,2007-11-05 00:50:00+00:00,
195,0,15,2007-11-05 00:50:00+00:00,
196,0,20,2007-11-05 00:50:00+00:00,
197,0,25,2007-11-05 00:50:00+00:00,
198,0,30,2007-11-05 00:50:00+00:00,
199,0,35,2007-11-05 00:50:00+00:00,
