,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-12-01 00:10:01+00:00,0.098477038075623
1,-95,-5,2009-12-01 00:10:01+00:00,0.08709588379297457
2,-95,0,2009-12-01 00:10:01+00:00,0.11150538561673
3,-95,5,2009-12-01 00:10:01+00:00,0.1071553286164999
4,-95,10,2009-12-01 00:10:01+00:00,0.17198819549598823
5,-95,15,2009-12-01 00:10:01+00:00,0.4928878758545065
6,-95,20,2009-12-01 00:10:01+00:00,1.3277174510248941
7,-95,25,2009-12-01 00:10:01+00:00,0.20843318276908768
8,-95,30,2009-12-01 00:10:01+00:00,
9,-95,35,2009-12-01 00:10:01+00:00,
10,-90,-10,2009-12-01 00:10:01+00:00,
11,-90,-5,2009-12-01 00:10:01+00:00,0.14581551326699155
12,-90,0,2009-12-01 00:10:01+00:00,0.30161025579417905
13,-90,5,2009-12-01 00:10:01+00:00,0.21033637241542905
14,-90,10,2009-12-01 00:10:01+00:00,0.2487802944941024
15,-90,15,2009-12-01 00:10:01+00:00,0.5654248685399638
16,-90,20,2009-12-01 00:10:01+00:00,2.137517989307361
17,-90,25,2009-12-01 00:10:01+00:00,0.7241333294712028
18,-90,30,2009-12-01 00:10:01+00:00,
19,-90,35,2009-12-01 00:10:01+00:00,
20,-85,-10,2009-12-01 00:10:01+00:00,0.16638150299784907
21,-85,-5,2009-12-01 00:10:01+00:00,0.16902010591559286
22,-85,0,2009-12-01 00:10:01+00:00,0.2624006129919826
23,-85,5,2009-12-01 00:10:01+00:00,0.17571480713854512
24,-85,10,2009-12-01 00:10:01+00:00,0.17645927090271715
25,-85,15,2009-12-01 00:10:01+00:00,1.070539291443488
26,-85,20,2009-12-01 00:10:01+00:00,1.064576648408231
27,-85,25,2009-12-01 00:10:01+00:00,0.311476001555486
28,-85,30,2009-12-01 00:10:01+00:00,0.14606601357460022
29,-85,35,2009-12-01 00:10:01+00:00,
30,-80,-10,2009-12-01 00:10:01+00:00,0.266771183958679
31,-80,-5,2009-12-01 00:10:01+00:00,1.5216911078934543
32,-80,0,2009-12-01 00:10:01+00:00,0.44186154815765066
33,-80,5,2009-12-01 00:10:01+00:00,0.09670111443847418
34,-80,10,2009-12-01 00:10:01+00:00,0.1836541943599523
35,-80,15,2009-12-01 00:10:01+00:00,
36,-80,20,2009-12-01 00:10:01+00:00,0.06328705584873325
37,-80,25,2009-12-01 00:10:01+00:00,0.7421449762075505
38,-80,30,2009-12-01 00:10:01+00:00,2.578943930566311
39,-80,35,2009-12-01 00:10:01+00:00,3.1166509977774695
40,-75,-10,2009-12-01 00:10:01+00:00,0.21010743007063865
41,-75,-5,2009-12-01 00:10:01+00:00,
42,-75,0,2009-12-01 00:10:01+00:00,
43,-75,5,2009-12-01 00:10:01+00:00,
44,-75,10,2009-12-01 00:10:01+00:00,0.6716775837043921
45,-75,15,2009-12-01 00:10:01+00:00,0.19321556598900055
46,-75,20,2009-12-01 00:10:01+00:00,0.07988026750087739
47,-75,25,2009-12-01 00:10:01+00:00,0.6175483128757877
48,-75,30,2009-12-01 00:10:01+00:00,0.2103148990608043
49,-75,35,2009-12-01 00:10:01+00:00,0.870638165742936
50,-70,-10,2009-12-01 00:10:01+00:00,
51,-70,-5,2009-12-01 00:10:01+00:00,
52,-70,0,2009-12-01 00:10:01+00:00,
53,-70,5,2009-12-01 00:10:01+00:00,
54,-70,10,2009-12-01 00:10:01+00:00,6.961171906073015
55,-70,15,2009-12-01 00:10:01+00:00,0.8690310254064023
56,-70,20,2009-12-01 00:10:01+00:00,0.1541144527427664
57,-70,25,2009-12-01 00:10:01+00:00,0.09541998566512475
58,-70,30,2009-12-01 00:10:01+00:00,0.05746239017923626
59,-70,35,2009-12-01 00:10:01+00:00,0.12480640238601243
60,-65,-10,2009-12-01 00:10:01+00:00,
61,-65,-5,2009-12-01 00:10:01+00:00,
62,-65,0,2009-12-01 00:10:01+00:00,
63,-65,5,2009-12-01 00:10:01+00:00,
64,-65,10,2009-12-01 00:10:01+00:00,
65,-65,15,2009-12-01 00:10:01+00:00,0.24450687818647643
66,-65,20,2009-12-01 00:10:01+00:00,0.14008269354186037
67,-65,25,2009-12-01 00:10:01+00:00,0.0503643426576278
68,-65,30,2009-12-01 00:10:01+00:00,0.05136437623548117
69,-65,35,2009-12-01 00:10:01+00:00,0.12723375425311373
70,-60,-10,2009-12-01 00:10:01+00:00,
71,-60,-5,2009-12-01 00:10:01+00:00,
72,-60,0,2009-12-01 00:10:01+00:00,
73,-60,5,2009-12-01 00:10:01+00:00,
74,-60,10,2009-12-01 00:10:01+00:00,12.206759139706817
75,-60,15,2009-12-01 00:10:01+00:00,1.048859618538413
76,-60,20,2009-12-01 00:10:01+00:00,0.10052907211036863
77,-60,25,2009-12-01 00:10:01+00:00,0.06322927416719419
78,-60,30,2009-12-01 00:10:01+00:00,0.06426387110691585
79,-60,35,2009-12-01 00:10:01+00:00,0.14438592913475903
80,-55,-10,2009-12-01 00:10:01+00:00,
81,-55,-5,2009-12-01 00:10:01+00:00,
82,-55,0,2009-12-01 00:10:01+00:00,
83,-55,5,2009-12-01 00:10:01+00:00,
84,-55,10,2009-12-01 00:10:01+00:00,
85,-55,15,2009-12-01 00:10:01+00:00,
86,-55,20,2009-12-01 00:10:01+00:00,0.04499341735446995
87,-55,25,2009-12-01 00:10:01+00:00,0.0461154554550231
88,-55,30,2009-12-01 00:10:01+00:00,0.06119244024858206
89,-55,35,2009-12-01 00:10:01+00:00,0.10821841006025167
90,-50,-10,2009-12-01 00:10:01+00:00,
91,-50,-5,2009-12-01 00:10:01+00:00,
92,-50,0,2009-12-01 00:10:01+00:00,
93,-50,5,2009-12-01 00:10:01+00:00,
94,-50,10,2009-12-01 00:10:01+00:00,1.202851312430132
95,-50,15,2009-12-01 00:10:01+00:00,0.11455276386344178
96,-50,20,2009-12-01 00:10:01+00:00,0.04537415785739305
97,-50,25,2009-12-01 00:10:01+00:00,0.037215273220828106
98,-50,30,2009-12-01 00:10:01+00:00,0.05268265117709197
99,-50,35,2009-12-01 00:10:01+00:00,0.10055940218976747
100,-45,-10,2009-12-01 00:10:01+00:00,
101,-45,-5,2009-12-01 00:10:01+00:00,
102,-45,0,2009-12-01 00:10:01+00:00,
103,-45,5,2009-12-01 00:10:01+00:00,0.07168942567754964
104,-45,10,2009-12-01 00:10:01+00:00,0.13598197004334492
105,-45,15,2009-12-01 00:10:01+00:00,0.10943246294896877
106,-45,20,2009-12-01 00:10:01+00:00,0.05688162418069581
107,-45,25,2009-12-01 00:10:01+00:00,0.05477654195287161
108,-45,30,2009-12-01 00:10:01+00:00,0.06920407798427802
109,-45,35,2009-12-01 00:10:01+00:00,0.1943800260915476
110,-40,-10,2009-12-01 00:10:01+00:00,
111,-40,-5,2009-12-01 00:10:01+00:00,
112,-40,0,2009-12-01 00:10:01+00:00,0.20247358418919942
113,-40,5,2009-12-01 00:10:01+00:00,0.08802729814929601
114,-40,10,2009-12-01 00:10:01+00:00,0.15256236932002643
115,-40,15,2009-12-01 00:10:01+00:00,0.12883606139139514
116,-40,20,2009-12-01 00:10:01+00:00,0.06409801760270445
117,-40,25,2009-12-01 00:10:01+00:00,0.0653145417260627
118,-40,30,2009-12-01 00:10:01+00:00,0.0698217600442653
119,-40,35,2009-12-01 00:10:01+00:00,0.11302793794995836
120,-35,-10,2009-12-01 00:10:01+00:00,0.17186457478080464
121,-35,-5,2009-12-01 00:10:01+00:00,0.43537431152967304
122,-35,0,2009-12-01 00:10:01+00:00,0.11937672289120033
123,-35,5,2009-12-01 00:10:01+00:00,0.12243874131464491
124,-35,10,2009-12-01 00:10:01+00:00,0.1333818368358688
125,-35,15,2009-12-01 00:10:01+00:00,0.15162421973745624
126,-35,20,2009-12-01 00:10:01+00:00,0.08141042675729201
127,-35,25,2009-12-01 00:10:01+00:00,0.07806198222661251
128,-35,30,2009-12-01 00:10:01+00:00,0.06301344183456396
129,-35,35,2009-12-01 00:10:01+00:00,0.12382145260030833
130,-30,-10,2009-12-01 00:10:01+00:00,0.0358053653866695
131,-30,-5,2009-12-01 00:10:01+00:00,0.050961198376900864
132,-30,0,2009-12-01 00:10:01+00:00,0.08687600221745907
133,-30,5,2009-12-01 00:10:01+00:00,0.13760525796641696
134,-30,10,2009-12-01 00:10:01+00:00,
135,-30,15,2009-12-01 00:10:01+00:00,
136,-30,20,2009-12-01 00:10:01+00:00,0.10056783866635116
137,-30,25,2009-12-01 00:10:01+00:00,0.07219611699382464
138,-30,30,2009-12-01 00:10:01+00:00,0.067036298350648
139,-30,35,2009-12-01 00:10:01+00:00,0.10314227561067874
140,-25,-10,2009-12-01 00:10:01+00:00,0.021864079145921603
141,-25,-5,2009-12-01 00:10:01+00:00,0.1016806609928608
142,-25,0,2009-12-01 00:10:01+00:00,0.14365651475434954
143,-25,5,2009-12-01 00:10:01+00:00,0.10886254923848006
144,-25,10,2009-12-01 00:10:01+00:00,0.1361800341847095
145,-25,15,2009-12-01 00:10:01+00:00,0.20677966997860794
146,-25,20,2009-12-01 00:10:01+00:00,0.12835098551489305
147,-25,25,2009-12-01 00:10:01+00:00,0.10078320545495173
148,-25,30,2009-12-01 00:10:01+00:00,0.07530039688342897
149,-25,35,2009-12-01 00:10:01+00:00,0.11852959900601837
150,-20,-10,2009-12-01 00:10:01+00:00,0.03398197138573781
151,-20,-5,2009-12-01 00:10:01+00:00,0.0886570860403685
152,-20,0,2009-12-01 00:10:01+00:00,0.12220315848078046
153,-20,5,2009-12-01 00:10:01+00:00,0.12885161572032505
154,-20,10,2009-12-01 00:10:01+00:00,
155,-20,15,2009-12-01 00:10:01+00:00,0.21675127869744382
156,-20,20,2009-12-01 00:10:01+00:00,0.25042179057239555
157,-20,25,2009-12-01 00:10:01+00:00,0.22533063536277115
158,-20,30,2009-12-01 00:10:01+00:00,0.08672326132889623
159,-20,35,2009-12-01 00:10:01+00:00,0.09462707346891666
160,-15,-10,2009-12-01 00:10:01+00:00,0.049689031309551664
161,-15,-5,2009-12-01 00:10:01+00:00,0.12123401589959942
162,-15,0,2009-12-01 00:10:01+00:00,0.36498921191231887
163,-15,5,2009-12-01 00:10:01+00:00,0.28783907614372395
164,-15,10,2009-12-01 00:10:01+00:00,0.37602514828123695
165,-15,15,2009-12-01 00:10:01+00:00,
166,-15,20,2009-12-01 00:10:01+00:00,1.3809549927037
167,-15,25,2009-12-01 00:10:01+00:00,2.13610642465277
168,-15,30,2009-12-01 00:10:01+00:00,0.14641831614849465
169,-15,35,2009-12-01 00:10:01+00:00,0.08763986564904022
170,-10,-10,2009-12-01 00:10:01+00:00,0.03944660900196815
171,-10,-5,2009-12-01 00:10:01+00:00,0.12813331559054852
172,-10,0,2009-12-01 00:10:01+00:00,0.3415389611800646
173,-10,5,2009-12-01 00:10:01+00:00,0.33341363856666967
174,-10,10,2009-12-01 00:10:01+00:00,
175,-10,15,2009-12-01 00:10:01+00:00,
176,-10,20,2009-12-01 00:10:01+00:00,
177,-10,25,2009-12-01 00:10:01+00:00,15.189043351582118
178,-10,30,2009-12-01 00:10:01+00:00,1.7810102546203683
179,-10,35,2009-12-01 00:10:01+00:00,0.5288505391641096
180,-5,-10,2009-12-01 00:10:01+00:00,0.0508889933051758
181,-5,-5,2009-12-01 00:10:01+00:00,0.11629535819529366
182,-5,0,2009-12-01 00:10:01+00:00,0.2444870873373382
183,-5,5,2009-12-01 00:10:01+00:00,
184,-5,10,2009-12-01 00:10:01+00:00,
185,-5,15,2009-12-01 00:10:01+00:00,
186,-5,20,2009-12-01 00:10:01+00:00,
187,-5,25,2009-12-01 00:10:01+00:00,
188,-5,30,2009-12-01 00:10:01+00:00,
189,-5,35,2009-12-01 00:10:01+00:00,1.1384529758821471
190,0,-10,2009-12-01 00:10:01+00:00,
191,0,-5,2009-12-01 00:10:01+00:00,
192,0,0,2009-12-01 00:10:01+00:00,
193,0,5,2009-12-01 00:10:01+00:00,
194,0,10,2009-12-01 00:10:01+00:00,
195,0,15,2009-12-01 00:10:01+00:00,
196,0,20,2009-12-01 00:10:01+00:00,
197,0,25,2009-12-01 00:10:01+00:00,
198,0,30,2009-12-01 00:10:01+00:00,
199,0,35,2009-12-01 00:10:01+00:00,
