,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-07-20 00:25:00+00:00,0.08658440370509711
1,-95,-5,2014-07-20 00:25:00+00:00,0.13268226163450436
2,-95,0,2014-07-20 00:25:00+00:00,0.24509441542645263
3,-95,5,2014-07-20 00:25:00+00:00,0.14325610503102792
4,-95,10,2014-07-20 00:25:00+00:00,0.1263371205209318
5,-95,15,2014-07-20 00:25:00+00:00,0.12766642249577367
6,-95,20,2014-07-20 00:25:00+00:00,0.34922251491201833
7,-95,25,2014-07-20 00:25:00+00:00,0.3286707606644969
8,-95,30,2014-07-20 00:25:00+00:00,0.24388841128710545
9,-95,35,2014-07-20 00:25:00+00:00,
10,-90,-10,2014-07-20 00:25:00+00:00,0.10222088809839948
11,-90,-5,2014-07-20 00:25:00+00:00,0.13484068440999764
12,-90,0,2014-07-20 00:25:00+00:00,0.22387733673767074
13,-90,5,2014-07-20 00:25:00+00:00,0.13978520184142795
14,-90,10,2014-07-20 00:25:00+00:00,0.09187307684491812
15,-90,15,2014-07-20 00:25:00+00:00,
16,-90,20,2014-07-20 00:25:00+00:00,1.1474610279519484
17,-90,25,2014-07-20 00:25:00+00:00,0.10554329555544283
18,-90,30,2014-07-20 00:25:00+00:00,
19,-90,35,2014-07-20 00:25:00+00:00,
20,-85,-10,2014-07-20 00:25:00+00:00,0.08435323433950544
21,-85,-5,2014-07-20 00:25:00+00:00,0.15956085601023265
22,-85,0,2014-07-20 00:25:00+00:00,0.23753616102832428
23,-85,5,2014-07-20 00:25:00+00:00,0.2115295397053505
24,-85,10,2014-07-20 00:25:00+00:00,0.05518471449613571
25,-85,15,2014-07-20 00:25:00+00:00,
26,-85,20,2014-07-20 00:25:00+00:00,0.07863711104575162
27,-85,25,2014-07-20 00:25:00+00:00,0.16133631697606923
28,-85,30,2014-07-20 00:25:00+00:00,
29,-85,35,2014-07-20 00:25:00+00:00,
30,-80,-10,2014-07-20 00:25:00+00:00,
31,-80,-5,2014-07-20 00:25:00+00:00,
32,-80,0,2014-07-20 00:25:00+00:00,1.1016144050245589
33,-80,5,2014-07-20 00:25:00+00:00,0.11027597263455391
34,-80,10,2014-07-20 00:25:00+00:00,0.1463202257474808
35,-80,15,2014-07-20 00:25:00+00:00,0.08850306645035744
36,-80,20,2014-07-20 00:25:00+00:00,0.09688926418587107
37,-80,25,2014-07-20 00:25:00+00:00,0.1900938298907107
38,-80,30,2014-07-20 00:25:00+00:00,
39,-80,35,2014-07-20 00:25:00+00:00,
40,-75,-10,2014-07-20 00:25:00+00:00,0.3195722386950538
