,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-02-20 00:00:01+00:00,0.15400849751742238
1,-95,-5,2021-02-20 00:00:01+00:00,0.1595564323750052
2,-95,0,2021-02-20 00:00:01+00:00,0.16679934320541528
3,-95,5,2021-02-20 00:00:01+00:00,0.14956538420709142
4,-95,10,2021-02-20 00:00:01+00:00,0.16721774308451479
5,-95,15,2021-02-20 00:00:01+00:00,0.5094734165750577
6,-95,20,2021-02-20 00:00:01+00:00,1.4163480459640152
7,-95,25,2021-02-20 00:00:01+00:00,0.641952204490733
8,-95,30,2021-02-20 00:00:01+00:00,3.3601910274167706
9,-95,35,2021-02-20 00:00:01+00:00,
10,-90,-10,2021-02-20 00:00:01+00:00,0.17858455568355544
11,-90,-5,2021-02-20 00:00:01+00:00,0.1711052695319647
12,-90,0,2021-02-20 00:00:01+00:00,0.1898823026102811
13,-90,5,2021-02-20 00:00:01+00:00,0.12775626748682944
14,-90,10,2021-02-20 00:00:01+00:00,0.17085883902984175
15,-90,15,2021-02-20 00:00:01+00:00,0.4714726040581913
16,-90,20,2021-02-20 00:00:01+00:00,1.908545772352862
17,-90,25,2021-02-20 00:00:01+00:00,0.19976271614432334
18,-90,30,2021-02-20 00:00:01+00:00,1.8645276033835445
19,-90,35,2021-02-20 00:00:01+00:00,6.026957829793294
20,-85,-10,2021-02-20 00:00:01+00:00,0.18886581090035395
21,-85,-5,2021-02-20 00:00:01+00:00,0.18485549969187418
22,-85,0,2021-02-20 00:00:01+00:00,0.18447708503334923
23,-85,5,2021-02-20 00:00:01+00:00,
24,-85,10,2021-02-20 00:00:01+00:00,0.15069398195261047
25,-85,15,2021-02-20 00:00:01+00:00,5.8570700144193255
26,-85,20,2021-02-20 00:00:01+00:00,0.10113928562333417
27,-85,25,2021-02-20 00:00:01+00:00,0.12915503669855663
28,-85,30,2021-02-20 00:00:01+00:00,0.7088804542876772
29,-85,35,2021-02-20 00:00:01+00:00,3.8499510634130765
30,-80,-10,2021-02-20 00:00:01+00:00,0.2576643069994382
31,-80,-5,2021-02-20 00:00:01+00:00,1.0807708388598096
32,-80,0,2021-02-20 00:00:01+00:00,0.7140211166229297
33,-80,5,2021-02-20 00:00:01+00:00,0.21955371572438515
34,-80,10,2021-02-20 00:00:01+00:00,0.24389862726769737
35,-80,15,2021-02-20 00:00:01+00:00,0.3071203626708563
36,-80,20,2021-02-20 00:00:01+00:00,0.14509225752649124
37,-80,25,2021-02-20 00:00:01+00:00,0.39468977152327306
38,-80,30,2021-02-20 00:00:01+00:00,2.075557528552623
39,-80,35,2021-02-20 00:00:01+00:00,3.4820330704539275
40,-75,-10,2021-02-20 00:00:01+00:00,0.9636884245392158
41,-75,-5,2021-02-20 00:00:01+00:00,3.0930647734385817
42,-75,0,2021-02-20 00:00:01+00:00,
43,-75,5,2021-02-20 00:00:01+00:00,0.19454962511857352
44,-75,10,2021-02-20 00:00:01+00:00,1.1087541045745213
45,-75,15,2021-02-20 00:00:01+00:00,0.21426792602453912
46,-75,20,2021-02-20 00:00:01+00:00,0.11262440059341094
47,-75,25,2021-02-20 00:00:01+00:00,0.407217244250073
48,-75,30,2021-02-20 00:00:01+00:00,0.12613323198368886
49,-75,35,2021-02-20 00:00:01+00:00,1.4033812693174434
50,-70,-10,2021-02-20 00:00:01+00:00,
51,-70,-5,2021-02-20 00:00:01+00:00,
52,-70,0,2021-02-20 00:00:01+00:00,
53,-70,5,2021-02-20 00:00:01+00:00,
54,-70,10,2021-02-20 00:00:01+00:00,16.657024163466232
55,-70,15,2021-02-20 00:00:01+00:00,1.0467631604957466
56,-70,20,2021-02-20 00:00:01+00:00,0.1203153484830588
57,-70,25,2021-02-20 00:00:01+00:00,0.055145700810417364
58,-70,30,2021-02-20 00:00:01+00:00,0.0380157843965995
59,-70,35,2021-02-20 00:00:01+00:00,0.08361372310254309
60,-65,-10,2021-02-20 00:00:01+00:00,
61,-65,-5,2021-02-20 00:00:01+00:00,
62,-65,0,2021-02-20 00:00:01+00:00,
63,-65,5,2021-02-20 00:00:01+00:00,
64,-65,10,2021-02-20 00:00:01+00:00,
65,-65,15,2021-02-20 00:00:01+00:00,0.4171103110407839
66,-65,20,2021-02-20 00:00:01+00:00,0.24875933692163352
67,-65,25,2021-02-20 00:00:01+00:00,0.05903587851892499
68,-65,30,2021-02-20 00:00:01+00:00,0.05100646490549169
69,-65,35,2021-02-20 00:00:01+00:00,0.08223195600983323
70,-60,-10,2021-02-20 00:00:01+00:00,
71,-60,-5,2021-02-20 00:00:01+00:00,
72,-60,0,2021-02-20 00:00:01+00:00,
73,-60,5,2021-02-20 00:00:01+00:00,
74,-60,10,2021-02-20 00:00:01+00:00,1.8281711902883317
75,-60,15,2021-02-20 00:00:01+00:00,0.3858657892096072
76,-60,20,2021-02-20 00:00:01+00:00,0.08279305975149093
77,-60,25,2021-02-20 00:00:01+00:00,0.038013176265533785
78,-60,30,2021-02-20 00:00:01+00:00,0.04174011909240335
79,-60,35,2021-02-20 00:00:01+00:00,0.1118730364466634
80,-55,-10,2021-02-20 00:00:01+00:00,
81,-55,-5,2021-02-20 00:00:01+00:00,
82,-55,0,2021-02-20 00:00:01+00:00,
83,-55,5,2021-02-20 00:00:01+00:00,
84,-55,10,2021-02-20 00:00:01+00:00,1.1458055754460057
85,-55,15,2021-02-20 00:00:01+00:00,0.2563544816598296
86,-55,20,2021-02-20 00:00:01+00:00,0.06990135809385865
87,-55,25,2021-02-20 00:00:01+00:00,0.0395875145776219
88,-55,30,2021-02-20 00:00:01+00:00,0.0483714717750748
89,-55,35,2021-02-20 00:00:01+00:00,0.1418713106152912
90,-50,-10,2021-02-20 00:00:01+00:00,
91,-50,-5,2021-02-20 00:00:01+00:00,
92,-50,0,2021-02-20 00:00:01+00:00,
93,-50,5,2021-02-20 00:00:01+00:00,
