,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-01-29 00:50:01+00:00,0.10575960284552059
1,-95,-5,2010-01-29 00:50:01+00:00,
2,-95,0,2010-01-29 00:50:01+00:00,0.1498867827265159
3,-95,5,2010-01-29 00:50:01+00:00,0.1705829984324421
4,-95,10,2010-01-29 00:50:01+00:00,0.18884254128810157
5,-95,15,2010-01-29 00:50:01+00:00,0.5009367936710063
6,-95,20,2010-01-29 00:50:01+00:00,0.5944565929796385
7,-95,25,2010-01-29 00:50:01+00:00,
8,-95,30,2010-01-29 00:50:01+00:00,11.833759307861328
9,-95,35,2010-01-29 00:50:01+00:00,
10,-90,-10,2010-01-29 00:50:01+00:00,0.15148846680330816
11,-90,-5,2010-01-29 00:50:01+00:00,0.1441578030920879
12,-90,0,2010-01-29 00:50:01+00:00,0.2501155323288321
13,-90,5,2010-01-29 00:50:01+00:00,0.13341076357373552
14,-90,10,2010-01-29 00:50:01+00:00,0.2121884567320614
15,-90,15,2010-01-29 00:50:01+00:00,0.4189912440989397
16,-90,20,2010-01-29 00:50:01+00:00,0.859358410148517
17,-90,25,2010-01-29 00:50:01+00:00,0.23813103198640573
18,-90,30,2010-01-29 00:50:01+00:00,3.0472640991210938
19,-90,35,2010-01-29 00:50:01+00:00,
20,-85,-10,2010-01-29 00:50:01+00:00,0.17992841726855227
21,-85,-5,2010-01-29 00:50:01+00:00,0.17790741909935018
22,-85,0,2010-01-29 00:50:01+00:00,0.22584394741495814
23,-85,5,2010-01-29 00:50:01+00:00,0.14575882109559396
24,-85,10,2010-01-29 00:50:01+00:00,0.15812508585855706
25,-85,15,2010-01-29 00:50:01+00:00,1.347186051640983
26,-85,20,2010-01-29 00:50:01+00:00,0.6584075987864766
27,-85,25,2010-01-29 00:50:01+00:00,0.2131247277577202
28,-85,30,2010-01-29 00:50:01+00:00,0.2559879858286009
29,-85,35,2010-01-29 00:50:01+00:00,
30,-80,-10,2010-01-29 00:50:01+00:00,0.23992865698976723
31,-80,-5,2010-01-29 00:50:01+00:00,0.9667703279082827
32,-80,0,2010-01-29 00:50:01+00:00,1.4739770346266114
33,-80,5,2010-01-29 00:50:01+00:00,0.3787994821973908
34,-80,10,2010-01-29 00:50:01+00:00,0.22631706149889272
35,-80,15,2010-01-29 00:50:01+00:00,0.37219080747896666
36,-80,20,2010-01-29 00:50:01+00:00,0.41984948177292225
37,-80,25,2010-01-29 00:50:01+00:00,1.1025914565985462
38,-80,30,2010-01-29 00:50:01+00:00,1.1790888616016932
39,-80,35,2010-01-29 00:50:01+00:00,
40,-75,-10,2010-01-29 00:50:01+00:00,1.5365408325341212
41,-75,-5,2010-01-29 00:50:01+00:00,4.476838307047999
42,-75,0,2010-01-29 00:50:01+00:00,
43,-75,5,2010-01-29 00:50:01+00:00,0.6795811454455057
44,-75,10,2010-01-29 00:50:01+00:00,
45,-75,15,2010-01-29 00:50:01+00:00,
46,-75,20,2010-01-29 00:50:01+00:00,0.12472255777976046
47,-75,25,2010-01-29 00:50:01+00:00,0.29922672881391543
48,-75,30,2010-01-29 00:50:01+00:00,0.1918919142767392
49,-75,35,2010-01-29 00:50:01+00:00,0.46551698073744774
50,-70,-10,2010-01-29 00:50:01+00:00,
51,-70,-5,2010-01-29 00:50:01+00:00,
52,-70,0,2010-01-29 00:50:01+00:00,
53,-70,5,2010-01-29 00:50:01+00:00,
54,-70,10,2010-01-29 00:50:01+00:00,4.303796630917174
55,-70,15,2010-01-29 00:50:01+00:00,0.26951107124535784
56,-70,20,2010-01-29 00:50:01+00:00,0.2542106229576129
57,-70,25,2010-01-29 00:50:01+00:00,0.06496291783674202
58,-70,30,2010-01-29 00:50:01+00:00,0.10697997967492717
59,-70,35,2010-01-29 00:50:01+00:00,0.15375123399641963
60,-65,-10,2010-01-29 00:50:01+00:00,
61,-65,-5,2010-01-29 00:50:01+00:00,
62,-65,0,2010-01-29 00:50:01+00:00,
63,-65,5,2010-01-29 00:50:01+00:00,
64,-65,10,2010-01-29 00:50:01+00:00,
65,-65,15,2010-01-29 00:50:01+00:00,0.14599991771273124
66,-65,20,2010-01-29 00:50:01+00:00,0.136554506456965
67,-65,25,2010-01-29 00:50:01+00:00,0.06289813732070254
68,-65,30,2010-01-29 00:50:01+00:00,0.08856695134146714
69,-65,35,2010-01-29 00:50:01+00:00,0.1866376450311947
70,-60,-10,2010-01-29 00:50:01+00:00,
71,-60,-5,2010-01-29 00:50:01+00:00,
72,-60,0,2010-01-29 00:50:01+00:00,
73,-60,5,2010-01-29 00:50:01+00:00,
74,-60,10,2010-01-29 00:50:01+00:00,16.64832671852999
75,-60,15,2010-01-29 00:50:01+00:00,0.31906962187942944
76,-60,20,2010-01-29 00:50:01+00:00,0.09759471588377847
77,-60,25,2010-01-29 00:50:01+00:00,0.06013585133257514
78,-60,30,2010-01-29 00:50:01+00:00,0.08816494898075206
79,-60,35,2010-01-29 00:50:01+00:00,0.1810996386057224
80,-55,-10,2010-01-29 00:50:01+00:00,
81,-55,-5,2010-01-29 00:50:01+00:00,
82,-55,0,2010-01-29 00:50:01+00:00,
83,-55,5,2010-01-29 00:50:01+00:00,
84,-55,10,2010-01-29 00:50:01+00:00,1.0240315787751502
85,-55,15,2010-01-29 00:50:01+00:00,0.11818966040176884
86,-55,20,2010-01-29 00:50:01+00:00,0.05886127892317194
87,-55,25,2010-01-29 00:50:01+00:00,0.05759831045469329
88,-55,30,2010-01-29 00:50:01+00:00,0.09955177409385862
89,-55,35,2010-01-29 00:50:01+00:00,0.18155399846100465
90,-50,-10,2010-01-29 00:50:01+00:00,
91,-50,-5,2010-01-29 00:50:01+00:00,
92,-50,0,2010-01-29 00:50:01+00:00,
93,-50,5,2010-01-29 00:50:01+00:00,
94,-50,10,2010-01-29 00:50:01+00:00,1.0146260499954223
95,-50,15,2010-01-29 00:50:01+00:00,
96,-50,20,2010-01-29 00:50:01+00:00,0.047788198951783836
97,-50,25,2010-01-29 00:50:01+00:00,0.06187987277133865
98,-50,30,2010-01-29 00:50:01+00:00,0.11247371586585443
99,-50,35,2010-01-29 00:50:01+00:00,0.18862660687550722
100,-45,-10,2010-01-29 00:50:01+00:00,
101,-45,-5,2010-01-29 00:50:01+00:00,
102,-45,0,2010-01-29 00:50:01+00:00,
103,-45,5,2010-01-29 00:50:01+00:00,0.1068597702642545
104,-45,10,2010-01-29 00:50:01+00:00,0.12385731502601752
105,-45,15,2010-01-29 00:50:01+00:00,0.09420586925650146
106,-45,20,2010-01-29 00:50:01+00:00,0.050365626461030086
107,-45,25,2010-01-29 00:50:01+00:00,0.0646648980958636
108,-45,30,2010-01-29 00:50:01+00:00,0.11183260493609679
109,-45,35,2010-01-29 00:50:01+00:00,0.19677811895167657
110,-40,-10,2010-01-29 00:50:01+00:00,
111,-40,-5,2010-01-29 00:50:01+00:00,
112,-40,0,2010-01-29 00:50:01+00:00,
113,-40,5,2010-01-29 00:50:01+00:00,0.09563658154673046
114,-40,10,2010-01-29 00:50:01+00:00,0.12582929150647476
115,-40,15,2010-01-29 00:50:01+00:00,0.10585540681763038
116,-40,20,2010-01-29 00:50:01+00:00,0.0544919543705291
117,-40,25,2010-01-29 00:50:01+00:00,0.06771632491602354
118,-40,30,2010-01-29 00:50:01+00:00,0.09775057968640455
119,-40,35,2010-01-29 00:50:01+00:00,0.1697767932071454
120,-35,-10,2010-01-29 00:50:01+00:00,
121,-35,-5,2010-01-29 00:50:01+00:00,0.5117257070776663
122,-35,0,2010-01-29 00:50:01+00:00,0.11193756904468496
123,-35,5,2010-01-29 00:50:01+00:00,0.1305748218008873
124,-35,10,2010-01-29 00:50:01+00:00,0.12150792319541939
125,-35,15,2010-01-29 00:50:01+00:00,0.11936634890674179
126,-35,20,2010-01-29 00:50:01+00:00,0.07582592955466273
127,-35,25,2010-01-29 00:50:01+00:00,0.061819242321685675
128,-35,30,2010-01-29 00:50:01+00:00,0.09572848012814154
129,-35,35,2010-01-29 00:50:01+00:00,0.12347568199038506
130,-30,-10,2010-01-29 00:50:01+00:00,0.02663094910129894
131,-30,-5,2010-01-29 00:50:01+00:00,0.07296699311403163
132,-30,0,2010-01-29 00:50:01+00:00,0.1181446672434664
