,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-11-05 00:05:01+00:00,0.11931787772272488
1,-95,-5,2022-11-05 00:05:01+00:00,0.11402389278601646
2,-95,0,2022-11-05 00:05:01+00:00,0.17936489884006349
3,-95,5,2022-11-05 00:05:01+00:00,0.07537342731536616
4,-95,10,2022-11-05 00:05:01+00:00,0.22781393184960239
5,-95,15,2022-11-05 00:05:01+00:00,0.3017515924578953
6,-95,20,2022-11-05 00:05:01+00:00,0.4589713807899232
7,-95,25,2022-11-05 00:05:01+00:00,0.22970832454701584
8,-95,30,2022-11-05 00:05:01+00:00,0.3758912418818556
9,-95,35,2022-11-05 00:05:01+00:00,
10,-90,-10,2022-11-05 00:05:01+00:00,0.09639381905541802
11,-90,-5,2022-11-05 00:05:01+00:00,0.10521405657817577
12,-90,0,2022-11-05 00:05:01+00:00,0.2702404919077553
13,-90,5,2022-11-05 00:05:01+00:00,0.2380153782408813
14,-90,10,2022-11-05 00:05:01+00:00,
15,-90,15,2022-11-05 00:05:01+00:00,0.4427885570459896
16,-90,20,2022-11-05 00:05:01+00:00,0.33939046785235405
17,-90,25,2022-11-05 00:05:01+00:00,
18,-90,30,2022-11-05 00:05:01+00:00,
19,-90,35,2022-11-05 00:05:01+00:00,
20,-85,-10,2022-11-05 00:05:01+00:00,
21,-85,-5,2022-11-05 00:05:01+00:00,
22,-85,0,2022-11-05 00:05:01+00:00,0.14621606469154358
23,-85,5,2022-11-05 00:05:01+00:00,
24,-85,10,2022-11-05 00:05:01+00:00,
25,-85,15,2022-11-05 00:05:01+00:00,
26,-85,20,2022-11-05 00:05:01+00:00,0.2192634150139308
27,-85,25,2022-11-05 00:05:01+00:00,0.19739298524132678
28,-85,30,2022-11-05 00:05:01+00:00,0.17229950917470788
29,-85,35,2022-11-05 00:05:01+00:00,
30,-80,-10,2022-11-05 00:05:01+00:00,0.3992283289314162
31,-80,-5,2022-11-05 00:05:01+00:00,0.7928649931357651
32,-80,0,2022-11-05 00:05:01+00:00,0.7231121413008181
33,-80,5,2022-11-05 00:05:01+00:00,
34,-80,10,2022-11-05 00:05:01+00:00,
35,-80,15,2022-11-05 00:05:01+00:00,0.27055522977898644
36,-80,20,2022-11-05 00:05:01+00:00,0.15610712025574233
37,-80,25,2022-11-05 00:05:01+00:00,0.6391612310057199
38,-80,30,2022-11-05 00:05:01+00:00,1.8026909510991953
39,-80,35,2022-11-05 00:05:01+00:00,1.8018645498760788
40,-75,-10,2022-11-05 00:05:01+00:00,0.5081613322013411
41,-75,-5,2022-11-05 00:05:01+00:00,
42,-75,0,2022-11-05 00:05:01+00:00,
43,-75,5,2022-11-05 00:05:01+00:00,
44,-75,10,2022-11-05 00:05:01+00:00,
45,-75,15,2022-11-05 00:05:01+00:00,0.08974807352267394
46,-75,20,2022-11-05 00:05:01+00:00,0.1112300610974586
47,-75,25,2022-11-05 00:05:01+00:00,0.7624812527621428
48,-75,30,2022-11-05 00:05:01+00:00,0.2617493909312851
49,-75,35,2022-11-05 00:05:01+00:00,0.26660708248821974
50,-70,-10,2022-11-05 00:05:01+00:00,0.702981173992157
51,-70,-5,2022-11-05 00:05:01+00:00,
52,-70,0,2022-11-05 00:05:01+00:00,
53,-70,5,2022-11-05 00:05:01+00:00,
54,-70,10,2022-11-05 00:05:01+00:00,
55,-70,15,2022-11-05 00:05:01+00:00,0.11684209077917283
56,-70,20,2022-11-05 00:05:01+00:00,0.1582730331590689
57,-70,25,2022-11-05 00:05:01+00:00,0.06439859521109863
58,-70,30,2022-11-05 00:05:01+00:00,0.03893954563953201
59,-70,35,2022-11-05 00:05:01+00:00,0.05830457371687542
60,-65,-10,2022-11-05 00:05:01+00:00,
61,-65,-5,2022-11-05 00:05:01+00:00,
62,-65,0,2022-11-05 00:05:01+00:00,
63,-65,5,2022-11-05 00:05:01+00:00,
64,-65,10,2022-11-05 00:05:01+00:00,
65,-65,15,2022-11-05 00:05:01+00:00,0.10303268468741214
66,-65,20,2022-11-05 00:05:01+00:00,0.09529504050516475
67,-65,25,2022-11-05 00:05:01+00:00,0.04435881103078524
68,-65,30,2022-11-05 00:05:01+00:00,0.025585685898973184
69,-65,35,2022-11-05 00:05:01+00:00,0.06554888879604671
70,-60,-10,2022-11-05 00:05:01+00:00,
71,-60,-5,2022-11-05 00:05:01+00:00,
72,-60,0,2022-11-05 00:05:01+00:00,
73,-60,5,2022-11-05 00:05:01+00:00,
74,-60,10,2022-11-05 00:05:01+00:00,0.9802492870840915
