,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-10-26 00:15:00+00:00,
1,-95,-5,2020-10-26 00:15:00+00:00,
2,-95,0,2020-10-26 00:15:00+00:00,
3,-95,5,2020-10-26 00:15:00+00:00,0.06789396167732775
4,-95,10,2020-10-26 00:15:00+00:00,0.1457679296610877
5,-95,15,2020-10-26 00:15:00+00:00,0.4807562206248592
6,-95,20,2020-10-26 00:15:00+00:00,0.7739901623743421
7,-95,25,2020-10-26 00:15:00+00:00,0.35803390976130783
8,-95,30,2020-10-26 00:15:00+00:00,1.1677137465301726
9,-95,35,2020-10-26 00:15:00+00:00,
10,-90,-10,2020-10-26 00:15:00+00:00,0.10622113051614321
11,-90,-5,2020-10-26 00:15:00+00:00,0.12006258533709245
12,-90,0,2020-10-26 00:15:00+00:00,0.35078270603886236
13,-90,5,2020-10-26 00:15:00+00:00,0.22721587925758444
14,-90,10,2020-10-26 00:15:00+00:00,0.10956865722066039
15,-90,15,2020-10-26 00:15:00+00:00,0.24370490123701702
16,-90,20,2020-10-26 00:15:00+00:00,1.2140317087176975
17,-90,25,2020-10-26 00:15:00+00:00,0.10889270321882151
18,-90,30,2020-10-26 00:15:00+00:00,2.466836615118073
19,-90,35,2020-10-26 00:15:00+00:00,
20,-85,-10,2020-10-26 00:15:00+00:00,0.13991719493651414
21,-85,-5,2020-10-26 00:15:00+00:00,0.17056690169221014
22,-85,0,2020-10-26 00:15:00+00:00,0.20693352757287878
23,-85,5,2020-10-26 00:15:00+00:00,0.1336395309986295
24,-85,10,2020-10-26 00:15:00+00:00,0.14090754876011297
25,-85,15,2020-10-26 00:15:00+00:00,
26,-85,20,2020-10-26 00:15:00+00:00,
27,-85,25,2020-10-26 00:15:00+00:00,0.07428210414946079
28,-85,30,2020-10-26 00:15:00+00:00,0.16282309292618072
29,-85,35,2020-10-26 00:15:00+00:00,0.97930153544809
30,-80,-10,2020-10-26 00:15:00+00:00,0.1856416760536725
31,-80,-5,2020-10-26 00:15:00+00:00,0.212948739528656
32,-80,0,2020-10-26 00:15:00+00:00,
33,-80,5,2020-10-26 00:15:00+00:00,
34,-80,10,2020-10-26 00:15:00+00:00,0.3744946601904101
35,-80,15,2020-10-26 00:15:00+00:00,0.044987357988515324
36,-80,20,2020-10-26 00:15:00+00:00,
37,-80,25,2020-10-26 00:15:00+00:00,0.1573616140253014
38,-80,30,2020-10-26 00:15:00+00:00,1.128497644735813
39,-80,35,2020-10-26 00:15:00+00:00,1.934958141395136
40,-75,-10,2020-10-26 00:15:00+00:00,1.1280971666177113
41,-75,-5,2020-10-26 00:15:00+00:00,
42,-75,0,2020-10-26 00:15:00+00:00,
43,-75,5,2020-10-26 00:15:00+00:00,0.15506280660629274
44,-75,10,2020-10-26 00:15:00+00:00,0.4228793470052684
45,-75,15,2020-10-26 00:15:00+00:00,0.10727734445186143
46,-75,20,2020-10-26 00:15:00+00:00,0.09871300330033174
47,-75,25,2020-10-26 00:15:00+00:00,0.09583646307388942
48,-75,30,2020-10-26 00:15:00+00:00,0.16516770399824912
49,-75,35,2020-10-26 00:15:00+00:00,0.38824266847351324
50,-70,-10,2020-10-26 00:15:00+00:00,
51,-70,-5,2020-10-26 00:15:00+00:00,
52,-70,0,2020-10-26 00:15:00+00:00,
53,-70,5,2020-10-26 00:15:00+00:00,
54,-70,10,2020-10-26 00:15:00+00:00,33.23055973481596
55,-70,15,2020-10-26 00:15:00+00:00,1.3994807927360962
56,-70,20,2020-10-26 00:15:00+00:00,0.23237359960490628
57,-70,25,2020-10-26 00:15:00+00:00,0.05694791256066631
58,-70,30,2020-10-26 00:15:00+00:00,0.0409822154192277
59,-70,35,2020-10-26 00:15:00+00:00,0.04522075523926224
60,-65,-10,2020-10-26 00:15:00+00:00,
61,-65,-5,2020-10-26 00:15:00+00:00,
62,-65,0,2020-10-26 00:15:00+00:00,
63,-65,5,2020-10-26 00:15:00+00:00,
64,-65,10,2020-10-26 00:15:00+00:00,
65,-65,15,2020-10-26 00:15:00+00:00,0.3072288975713956
66,-65,20,2020-10-26 00:15:00+00:00,0.10193920084512861
67,-65,25,2020-10-26 00:15:00+00:00,0.027995949763327595
68,-65,30,2020-10-26 00:15:00+00:00,0.020601032124388786
69,-65,35,2020-10-26 00:15:00+00:00,0.047198043696617134
70,-60,-10,2020-10-26 00:15:00+00:00,
71,-60,-5,2020-10-26 00:15:00+00:00,
72,-60,0,2020-10-26 00:15:00+00:00,
73,-60,5,2020-10-26 00:15:00+00:00,
74,-60,10,2020-10-26 00:15:00+00:00,55.13205909729004
75,-60,15,2020-10-26 00:15:00+00:00,0.36284610369318243
76,-60,20,2020-10-26 00:15:00+00:00,0.12210488414800749
77,-60,25,2020-10-26 00:15:00+00:00,0.023289263756437736
78,-60,30,2020-10-26 00:15:00+00:00,0.029343797619908282
79,-60,35,2020-10-26 00:15:00+00:00,
80,-55,-10,2020-10-26 00:15:00+00:00,
81,-55,-5,2020-10-26 00:15:00+00:00,
82,-55,0,2020-10-26 00:15:00+00:00,
83,-55,5,2020-10-26 00:15:00+00:00,
84,-55,10,2020-10-26 00:15:00+00:00,0.3375796402494113
85,-55,15,2020-10-26 00:15:00+00:00,0.15401018314784573
86,-55,20,2020-10-26 00:15:00+00:00,0.047090824279520244
87,-55,25,2020-10-26 00:15:00+00:00,0.029779290409387076
88,-55,30,2020-10-26 00:15:00+00:00,0.041745102161674756
89,-55,35,2020-10-26 00:15:00+00:00,0.06221688190245685
90,-50,-10,2020-10-26 00:15:00+00:00,
91,-50,-5,2020-10-26 00:15:00+00:00,
92,-50,0,2020-10-26 00:15:00+00:00,
93,-50,5,2020-10-26 00:15:00+00:00,
94,-50,10,2020-10-26 00:15:00+00:00,0.3326272398107133
95,-50,15,2020-10-26 00:15:00+00:00,0.10228906893803749
96,-50,20,2020-10-26 00:15:00+00:00,0.047008441761136055
97,-50,25,2020-10-26 00:15:00+00:00,0.042010722283381395
98,-50,30,2020-10-26 00:15:00+00:00,0.04025279174653312
99,-50,35,2020-10-26 00:15:00+00:00,0.0678300252875379
100,-45,-10,2020-10-26 00:15:00+00:00,
101,-45,-5,2020-10-26 00:15:00+00:00,
102,-45,0,2020-10-26 00:15:00+00:00,0.17160220579667526
103,-45,5,2020-10-26 00:15:00+00:00,0.09021891835520322
104,-45,10,2020-10-26 00:15:00+00:00,0.12146694826347684
105,-45,15,2020-10-26 00:15:00+00:00,0.10996981824819858
106,-45,20,2020-10-26 00:15:00+00:00,0.044850428248553176
107,-45,25,2020-10-26 00:15:00+00:00,0.04004314809670776
108,-45,30,2020-10-26 00:15:00+00:00,0.04141735987051191
109,-45,35,2020-10-26 00:15:00+00:00,0.06796431711456119
110,-40,-10,2020-10-26 00:15:00+00:00,
111,-40,-5,2020-10-26 00:15:00+00:00,6.134316073523627
112,-40,0,2020-10-26 00:15:00+00:00,0.22355831364288
113,-40,5,2020-10-26 00:15:00+00:00,0.08316687012764172
114,-40,10,2020-10-26 00:15:00+00:00,0.10917075679294373
115,-40,15,2020-10-26 00:15:00+00:00,
116,-40,20,2020-10-26 00:15:00+00:00,0.0358612873224598
117,-40,25,2020-10-26 00:15:00+00:00,0.037081689954179674
118,-40,30,2020-10-26 00:15:00+00:00,0.03580822864369977
119,-40,35,2020-10-26 00:15:00+00:00,0.058951278740048595
120,-35,-10,2020-10-26 00:15:00+00:00,0.11260249140132375
121,-35,-5,2020-10-26 00:15:00+00:00,0.1539486877839355
