,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-01-26 00:05:01+00:00,0.17560088079172506
1,-95,-5,2021-01-26 00:05:01+00:00,0.16127522968404506
2,-95,0,2021-01-26 00:05:01+00:00,0.22119463118325738
3,-95,5,2021-01-26 00:05:01+00:00,0.1383603254287708
4,-95,10,2021-01-26 00:05:01+00:00,0.2551346779516964
5,-95,15,2021-01-26 00:05:01+00:00,0.6510115021607383
6,-95,20,2021-01-26 00:05:01+00:00,1.3524714355102994
7,-95,25,2021-01-26 00:05:01+00:00,
8,-95,30,2021-01-26 00:05:01+00:00,
9,-95,35,2021-01-26 00:05:01+00:00,
10,-90,-10,2021-01-26 00:05:01+00:00,0.23047966827883246
11,-90,-5,2021-01-26 00:05:01+00:00,0.18541760632987458
12,-90,0,2021-01-26 00:05:01+00:00,0.1742123701736002
13,-90,5,2021-01-26 00:05:01+00:00,0.083428252954036
14,-90,10,2021-01-26 00:05:01+00:00,0.2459735442014417
15,-90,15,2021-01-26 00:05:01+00:00,0.6587669470692208
16,-90,20,2021-01-26 00:05:01+00:00,0.5059627638413355
17,-90,25,2021-01-26 00:05:01+00:00,0.20069517322949001
18,-90,30,2021-01-26 00:05:01+00:00,0.18223488484541853
19,-90,35,2021-01-26 00:05:01+00:00,
20,-85,-10,2021-01-26 00:05:01+00:00,0.22177751073459642
21,-85,-5,2021-01-26 00:05:01+00:00,
22,-85,0,2021-01-26 00:05:01+00:00,0.44568384687105816
23,-85,5,2021-01-26 00:05:01+00:00,0.43606112599372865
24,-85,10,2021-01-26 00:05:01+00:00,0.2213217983261133
25,-85,15,2021-01-26 00:05:01+00:00,2.6044091130413953
26,-85,20,2021-01-26 00:05:01+00:00,0.7363015609677748
27,-85,25,2021-01-26 00:05:01+00:00,0.20692288581758408
28,-85,30,2021-01-26 00:05:01+00:00,0.19138201173382732
29,-85,35,2021-01-26 00:05:01+00:00,
30,-80,-10,2021-01-26 00:05:01+00:00,0.3272502656788707
31,-80,-5,2021-01-26 00:05:01+00:00,0.7382479864254332
32,-80,0,2021-01-26 00:05:01+00:00,0.46346896216879047
33,-80,5,2021-01-26 00:05:01+00:00,0.2657140307547001
34,-80,10,2021-01-26 00:05:01+00:00,0.37979645986300314
35,-80,15,2021-01-26 00:05:01+00:00,0.5149627402987356
36,-80,20,2021-01-26 00:05:01+00:00,0.22505459341592382
37,-80,25,2021-01-26 00:05:01+00:00,0.6168325067840401
38,-80,30,2021-01-26 00:05:01+00:00,1.3220897319996658
39,-80,35,2021-01-26 00:05:01+00:00,
40,-75,-10,2021-01-26 00:05:01+00:00,0.29707985477788107
41,-75,-5,2021-01-26 00:05:01+00:00,2.7572874523261013
42,-75,0,2021-01-26 00:05:01+00:00,
43,-75,5,2021-01-26 00:05:01+00:00,
44,-75,10,2021-01-26 00:05:01+00:00,2.0330333422641367
45,-75,15,2021-01-26 00:05:01+00:00,0.2553018160723063
46,-75,20,2021-01-26 00:05:01+00:00,0.12351436079566926
47,-75,25,2021-01-26 00:05:01+00:00,0.7666529681454066
48,-75,30,2021-01-26 00:05:01+00:00,0.2699325493817737
49,-75,35,2021-01-26 00:05:01+00:00,0.18230258527055251
50,-70,-10,2021-01-26 00:05:01+00:00,
51,-70,-5,2021-01-26 00:05:01+00:00,
52,-70,0,2021-01-26 00:05:01+00:00,
53,-70,5,2021-01-26 00:05:01+00:00,
54,-70,10,2021-01-26 00:05:01+00:00,42.016631213101476
