,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-06-30 00:35:00+00:00,0.10239240540578942
1,-95,-5,2010-06-30 00:35:00+00:00,0.18025519855807537
2,-95,0,2010-06-30 00:35:00+00:00,0.24320382349207076
3,-95,5,2010-06-30 00:35:00+00:00,0.22789277804861943
4,-95,10,2010-06-30 00:35:00+00:00,0.11092856407020855
5,-95,15,2010-06-30 00:35:00+00:00,0.16002115855614343
6,-95,20,2010-06-30 00:35:00+00:00,
7,-95,25,2010-06-30 00:35:00+00:00,
8,-95,30,2010-06-30 00:35:00+00:00,
9,-95,35,2010-06-30 00:35:00+00:00,
10,-90,-10,2010-06-30 00:35:00+00:00,0.11305793321849218
11,-90,-5,2010-06-30 00:35:00+00:00,0.14583862741666853
12,-90,0,2010-06-30 00:35:00+00:00,0.1935842328181822
13,-90,5,2010-06-30 00:35:00+00:00,0.17113438526130453
14,-90,10,2010-06-30 00:35:00+00:00,
15,-90,15,2010-06-30 00:35:00+00:00,
16,-90,20,2010-06-30 00:35:00+00:00,
17,-90,25,2010-06-30 00:35:00+00:00,
18,-90,30,2010-06-30 00:35:00+00:00,
19,-90,35,2010-06-30 00:35:00+00:00,
20,-85,-10,2010-06-30 00:35:00+00:00,0.11903370514563802
21,-85,-5,2010-06-30 00:35:00+00:00,0.10717063955962658
22,-85,0,2010-06-30 00:35:00+00:00,0.10217657898153577
23,-85,5,2010-06-30 00:35:00+00:00,
24,-85,10,2010-06-30 00:35:00+00:00,0.16965367645025253
25,-85,15,2010-06-30 00:35:00+00:00,
26,-85,20,2010-06-30 00:35:00+00:00,0.08660058503590741
27,-85,25,2010-06-30 00:35:00+00:00,0.21625540192638124
28,-85,30,2010-06-30 00:35:00+00:00,
29,-85,35,2010-06-30 00:35:00+00:00,
30,-80,-10,2010-06-30 00:35:00+00:00,0.2887976307694505
31,-80,-5,2010-06-30 00:35:00+00:00,0.2563147242276036
32,-80,0,2010-06-30 00:35:00+00:00,1.1505962835814236
33,-80,5,2010-06-30 00:35:00+00:00,0.29157076474834
34,-80,10,2010-06-30 00:35:00+00:00,
35,-80,15,2010-06-30 00:35:00+00:00,
36,-80,20,2010-06-30 00:35:00+00:00,
37,-80,25,2010-06-30 00:35:00+00:00,
38,-80,30,2010-06-30 00:35:00+00:00,0.589848973549309
39,-80,35,2010-06-30 00:35:00+00:00,0.0897805771480004
40,-75,-10,2010-06-30 00:35:00+00:00,0.7109414959348828
41,-75,-5,2010-06-30 00:35:00+00:00,1.1893087839468932
42,-75,0,2010-06-30 00:35:00+00:00,4.157746195793152
43,-75,5,2010-06-30 00:35:00+00:00,1.6832805500814207
44,-75,10,2010-06-30 00:35:00+00:00,
45,-75,15,2010-06-30 00:35:00+00:00,0.09052001678401098
46,-75,20,2010-06-30 00:35:00+00:00,0.0720442028791334
47,-75,25,2010-06-30 00:35:00+00:00,0.40730486000920163
48,-75,30,2010-06-30 00:35:00+00:00,0.1528169244074112
49,-75,35,2010-06-30 00:35:00+00:00,0.0950870054673168
50,-70,-10,2010-06-30 00:35:00+00:00,0.9127952754497528
51,-70,-5,2010-06-30 00:35:00+00:00,
52,-70,0,2010-06-30 00:35:00+00:00,
53,-70,5,2010-06-30 00:35:00+00:00,
54,-70,10,2010-06-30 00:35:00+00:00,31.558311269740866
55,-70,15,2010-06-30 00:35:00+00:00,0.8854689297510222
56,-70,20,2010-06-30 00:35:00+00:00,0.09690689656064304
57,-70,25,2010-06-30 00:35:00+00:00,0.04338840023797893
58,-70,30,2010-06-30 00:35:00+00:00,0.027720332942790624
