,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-01-27 00:10:01+00:00,0.11541479344612965
1,-95,-5,2013-01-27 00:10:01+00:00,0.14554658655444502
2,-95,0,2013-01-27 00:10:01+00:00,0.21826658809525745
3,-95,5,2013-01-27 00:10:01+00:00,0.2365017805183143
4,-95,10,2013-01-27 00:10:01+00:00,0.2549162341207615
5,-95,15,2013-01-27 00:10:01+00:00,0.4184819739642165
6,-95,20,2013-01-27 00:10:01+00:00,0.2631218670433538
7,-95,25,2013-01-27 00:10:01+00:00,
8,-95,30,2013-01-27 00:10:01+00:00,
9,-95,35,2013-01-27 00:10:01+00:00,
10,-90,-10,2013-01-27 00:10:01+00:00,0.12597850884086995
11,-90,-5,2013-01-27 00:10:01+00:00,0.14263290626492667
12,-90,0,2013-01-27 00:10:01+00:00,0.2395670399596186
13,-90,5,2013-01-27 00:10:01+00:00,0.2818174971113528
14,-90,10,2013-01-27 00:10:01+00:00,0.06902415603399277
15,-90,15,2013-01-27 00:10:01+00:00,
16,-90,20,2013-01-27 00:10:01+00:00,4.572502936802659
17,-90,25,2013-01-27 00:10:01+00:00,0.5609356463015754
18,-90,30,2013-01-27 00:10:01+00:00,0.246925388250845
19,-90,35,2013-01-27 00:10:01+00:00,
20,-85,-10,2013-01-27 00:10:01+00:00,0.12368293479084969
21,-85,-5,2013-01-27 00:10:01+00:00,0.219090935587883
22,-85,0,2013-01-27 00:10:01+00:00,0.26984574728541905
23,-85,5,2013-01-27 00:10:01+00:00,0.1443405523041793
24,-85,10,2013-01-27 00:10:01+00:00,0.18327021415826864
25,-85,15,2013-01-27 00:10:01+00:00,1.4268318215872886
26,-85,20,2013-01-27 00:10:01+00:00,0.2589468063137014
27,-85,25,2013-01-27 00:10:01+00:00,0.2099823355164779
28,-85,30,2013-01-27 00:10:01+00:00,0.35655245449914985
29,-85,35,2013-01-27 00:10:01+00:00,2.8839756322021666
30,-80,-10,2013-01-27 00:10:01+00:00,0.21642464250110666
31,-80,-5,2013-01-27 00:10:01+00:00,0.3263800997892254
32,-80,0,2013-01-27 00:10:01+00:00,0.5579919272629672
33,-80,5,2013-01-27 00:10:01+00:00,0.17707566609714984
34,-80,10,2013-01-27 00:10:01+00:00,0.3478838569526352
35,-80,15,2013-01-27 00:10:01+00:00,0.4052224617633151
36,-80,20,2013-01-27 00:10:01+00:00,0.2385021912952527
37,-80,25,2013-01-27 00:10:01+00:00,0.4663185062631965
38,-80,30,2013-01-27 00:10:01+00:00,1.708362967956095
39,-80,35,2013-01-27 00:10:01+00:00,2.6803418374061585
40,-75,-10,2013-01-27 00:10:01+00:00,
41,-75,-5,2013-01-27 00:10:01+00:00,
42,-75,0,2013-01-27 00:10:01+00:00,
43,-75,5,2013-01-27 00:10:01+00:00,1.6044309899724762
44,-75,10,2013-01-27 00:10:01+00:00,2.3992073373810854
45,-75,15,2013-01-27 00:10:01+00:00,0.1747137772708002
46,-75,20,2013-01-27 00:10:01+00:00,0.11050587623607831
47,-75,25,2013-01-27 00:10:01+00:00,0.43558444285629244
48,-75,30,2013-01-27 00:10:01+00:00,0.23418685088533342
49,-75,35,2013-01-27 00:10:01+00:00,0.6266599825272957
50,-70,-10,2013-01-27 00:10:01+00:00,
51,-70,-5,2013-01-27 00:10:01+00:00,
52,-70,0,2013-01-27 00:10:01+00:00,
53,-70,5,2013-01-27 00:10:01+00:00,
54,-70,10,2013-01-27 00:10:01+00:00,
55,-70,15,2013-01-27 00:10:01+00:00,0.6067221724735374
56,-70,20,2013-01-27 00:10:01+00:00,0.11408788178648267
57,-70,25,2013-01-27 00:10:01+00:00,0.07162383975197072
58,-70,30,2013-01-27 00:10:01+00:00,0.06317674095061288
59,-70,35,2013-01-27 00:10:01+00:00,0.13897563788023862
60,-65,-10,2013-01-27 00:10:01+00:00,
61,-65,-5,2013-01-27 00:10:01+00:00,
62,-65,0,2013-01-27 00:10:01+00:00,
63,-65,5,2013-01-27 00:10:01+00:00,
64,-65,10,2013-01-27 00:10:01+00:00,
