,lon_rounded_up,lat_rounded_up,date,chlor_a
54,-70,10,2022-03-21 00:35:01+00:00,
55,-70,15,2022-03-21 00:35:01+00:00,0.2262088418640989
56,-70,20,2022-03-21 00:35:01+00:00,0.10544870939985332
57,-70,25,2022-03-21 00:35:01+00:00,0.04146948640906063
58,-70,30,2022-03-21 00:35:01+00:00,0.045093689131599404
59,-70,35,2022-03-21 00:35:01+00:00,0.14263827602068582
60,-65,-10,2022-03-21 00:35:01+00:00,
61,-65,-5,2022-03-21 00:35:01+00:00,
62,-65,0,2022-03-21 00:35:01+00:00,
63,-65,5,2022-03-21 00:35:01+00:00,
64,-65,10,2022-03-21 00:35:01+00:00,
65,-65,15,2022-03-21 00:35:01+00:00,0.28113701925875045
66,-65,20,2022-03-21 00:35:01+00:00,0.08754729081096488
67,-65,25,2022-03-21 00:35:01+00:00,0.03229102468936369
68,-65,30,2022-03-21 00:35:01+00:00,0.02884915633266475
69,-65,35,2022-03-21 00:35:01+00:00,0.07744589607305294
70,-60,-10,2022-03-21 00:35:01+00:00,
71,-60,-5,2022-03-21 00:35:01+00:00,
72,-60,0,2022-03-21 00:35:01+00:00,
73,-60,5,2022-03-21 00:35:01+00:00,
74,-60,10,2022-03-21 00:35:01+00:00,
75,-60,15,2022-03-21 00:35:01+00:00,0.30884013063453064
76,-60,20,2022-03-21 00:35:01+00:00,0.07362227770989783
77,-60,25,2022-03-21 00:35:01+00:00,0.03476719370647693
78,-60,30,2022-03-21 00:35:01+00:00,0.027148506781529812
79,-60,35,2022-03-21 00:35:01+00:00,0.11207679228200171
80,-55,-10,2022-03-21 00:35:01+00:00,
81,-55,-5,2022-03-21 00:35:01+00:00,
82,-55,0,2022-03-21 00:35:01+00:00,
83,-55,5,2022-03-21 00:35:01+00:00,
84,-55,10,2022-03-21 00:35:01+00:00,0.9131048654221293
85,-55,15,2022-03-21 00:35:01+00:00,0.3735485512345587
86,-55,20,2022-03-21 00:35:01+00:00,0.04330287101966724
87,-55,25,2022-03-21 00:35:01+00:00,0.03379947135412374
88,-55,30,2022-03-21 00:35:01+00:00,0.02976122951693346
89,-55,35,2022-03-21 00:35:01+00:00,0.03720780789429687
90,-50,-10,2022-03-21 00:35:01+00:00,
91,-50,-5,2022-03-21 00:35:01+00:00,
92,-50,0,2022-03-21 00:35:01+00:00,
93,-50,5,2022-03-21 00:35:01+00:00,
94,-50,10,2022-03-21 00:35:01+00:00,1.0242295912252022
95,-50,15,2022-03-21 00:35:01+00:00,0.1946652238426684
96,-50,20,2022-03-21 00:35:01+00:00,0.040446886461325736
97,-50,25,2022-03-21 00:35:01+00:00,0.034575634340988856
98,-50,30,2022-03-21 00:35:01+00:00,0.028672757374883538
99,-50,35,2022-03-21 00:35:01+00:00,0.10527331437496992
100,-45,-10,2022-03-21 00:35:01+00:00,
101,-45,-5,2022-03-21 00:35:01+00:00,
102,-45,0,2022-03-21 00:35:01+00:00,
103,-45,5,2022-03-21 00:35:01+00:00,
104,-45,10,2022-03-21 00:35:01+00:00,
105,-45,15,2022-03-21 00:35:01+00:00,0.08684954792261124
106,-45,20,2022-03-21 00:35:01+00:00,0.04341029691518186
107,-45,25,2022-03-21 00:35:01+00:00,0.04379987545496509
108,-45,30,2022-03-21 00:35:01+00:00,0.03739602777297746
109,-45,35,2022-03-21 00:35:01+00:00,0.0752329956496004
110,-40,-10,2022-03-21 00:35:01+00:00,
111,-40,-5,2022-03-21 00:35:01+00:00,
112,-40,0,2022-03-21 00:35:01+00:00,0.4489980533046441
113,-40,5,2022-03-21 00:35:01+00:00,0.09087309724814499
114,-40,10,2022-03-21 00:35:01+00:00,0.08311126381158829
115,-40,15,2022-03-21 00:35:01+00:00,0.12161726751722969
116,-40,20,2022-03-21 00:35:01+00:00,0.05007342540193349
117,-40,25,2022-03-21 00:35:01+00:00,0.04600807036236896
118,-40,30,2022-03-21 00:35:01+00:00,0.04276440647274094
119,-40,35,2022-03-21 00:35:01+00:00,0.12605865504752162
120,-35,-10,2022-03-21 00:35:01+00:00,0.10981197178976747
121,-35,-5,2022-03-21 00:35:01+00:00,
122,-35,0,2022-03-21 00:35:01+00:00,0.334693423868157
123,-35,5,2022-03-21 00:35:01+00:00,0.09025092671314876
124,-35,10,2022-03-21 00:35:01+00:00,
125,-35,15,2022-03-21 00:35:01+00:00,0.13048820918861856
126,-35,20,2022-03-21 00:35:01+00:00,0.07685703788302438
127,-35,25,2022-03-21 00:35:01+00:00,0.06534435475149253
128,-35,30,2022-03-21 00:35:01+00:00,0.0616788529888701
129,-35,35,2022-03-21 00:35:01+00:00,0.15193207704479988
130,-30,-10,2022-03-21 00:35:01+00:00,0.028381858641902607
131,-30,-5,2022-03-21 00:35:01+00:00,0.038969876937335356
132,-30,0,2022-03-21 00:35:01+00:00,0.0654909805940952
133,-30,5,2022-03-21 00:35:01+00:00,0.08694915013247712
134,-30,10,2022-03-21 00:35:01+00:00,
135,-30,15,2022-03-21 00:35:01+00:00,0.17039536302182692
136,-30,20,2022-03-21 00:35:01+00:00,0.09318972122330767
137,-30,25,2022-03-21 00:35:01+00:00,0.08345394313505436
138,-30,30,2022-03-21 00:35:01+00:00,0.08365061109192497
139,-30,35,2022-03-21 00:35:01+00:00,0.15819338475233954
140,-25,-10,2022-03-21 00:35:01+00:00,0.018885916193470822
141,-25,-5,2022-03-21 00:35:01+00:00,0.04490543113049245
142,-25,0,2022-03-21 00:35:01+00:00,0.07216517564846489
143,-25,5,2022-03-21 00:35:01+00:00,0.11038568725480753
144,-25,10,2022-03-21 00:35:01+00:00,
145,-25,15,2022-03-21 00:35:01+00:00,0.15129492066654504
146,-25,20,2022-03-21 00:35:01+00:00,0.12745868564279897
147,-25,25,2022-03-21 00:35:01+00:00,0.10098448840011708
148,-25,30,2022-03-21 00:35:01+00:00,0.11823333965646739
149,-25,35,2022-03-21 00:35:01+00:00,0.16181369494090134
150,-20,-10,2022-03-21 00:35:01+00:00,0.02120717466365192
151,-20,-5,2022-03-21 00:35:01+00:00,0.0420233301897931
152,-20,0,2022-03-21 00:35:01+00:00,0.08130553947842639
153,-20,5,2022-03-21 00:35:01+00:00,
154,-20,10,2022-03-21 00:35:01+00:00,
155,-20,15,2022-03-21 00:35:01+00:00,
156,-20,20,2022-03-21 00:35:01+00:00,0.38145833585830713
157,-20,25,2022-03-21 00:35:01+00:00,0.26724205716171867
158,-20,30,2022-03-21 00:35:01+00:00,0.1626568945079315
159,-20,35,2022-03-21 00:35:01+00:00,0.18988037278770276
160,-15,-10,2022-03-21 00:35:01+00:00,0.030024082758105718
161,-15,-5,2022-03-21 00:35:01+00:00,0.05566031825789718
162,-15,0,2022-03-21 00:35:01+00:00,0.10089823033879786
163,-15,5,2022-03-21 00:35:01+00:00,0.1338392636089614
164,-15,10,2022-03-21 00:35:01+00:00,
165,-15,15,2022-03-21 00:35:01+00:00,
166,-15,20,2022-03-21 00:35:01+00:00,1.095782121643424
167,-15,25,2022-03-21 00:35:01+00:00,0.39087814063701815
168,-15,30,2022-03-21 00:35:01+00:00,0.2731668157646289
169,-15,35,2022-03-21 00:35:01+00:00,0.2637136610614327
170,-10,-10,2022-03-21 00:35:01+00:00,0.031026488086167793
171,-10,-5,2022-03-21 00:35:01+00:00,0.05333252779736712
172,-10,0,2022-03-21 00:35:01+00:00,
173,-10,5,2022-03-21 00:35:01+00:00,0.14706684861864364
174,-10,10,2022-03-21 00:35:01+00:00,
175,-10,15,2022-03-21 00:35:01+00:00,
176,-10,20,2022-03-21 00:35:01+00:00,
177,-10,25,2022-03-21 00:35:01+00:00,
178,-10,30,2022-03-21 00:35:01+00:00,0.6163250796710272
179,-10,35,2022-03-21 00:35:01+00:00,0.3310440686431903
180,-5,-10,2022-03-21 00:35:01+00:00,0.05309103833897007
181,-5,-5,2022-03-21 00:35:01+00:00,0.09196890899413285
182,-5,0,2022-03-21 00:35:01+00:00,0.14421988666619895
183,-5,5,2022-03-21 00:35:01+00:00,0.16507168369804795
184,-5,10,2022-03-21 00:35:01+00:00,
185,-5,15,2022-03-21 00:35:01+00:00,
186,-5,20,2022-03-21 00:35:01+00:00,
187,-5,25,2022-03-21 00:35:01+00:00,
188,-5,30,2022-03-21 00:35:01+00:00,1.2186589886744816
189,-5,35,2022-03-21 00:35:01+00:00,1.1034295219782344
190,0,-10,2022-03-21 00:35:01+00:00,0.059547119595295864
191,0,-5,2022-03-21 00:35:01+00:00,0.09484644666626736
192,0,0,2022-03-21 00:35:01+00:00,0.2158596276696482
193,0,5,2022-03-21 00:35:01+00:00,0.18862308915788772
194,0,10,2022-03-21 00:35:01+00:00,
195,0,15,2022-03-21 00:35:01+00:00,
196,0,20,2022-03-21 00:35:01+00:00,
197,0,25,2022-03-21 00:35:01+00:00,
198,0,30,2022-03-21 00:35:01+00:00,
199,0,35,2022-03-21 00:35:01+00:00,
