,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-05-16 01:00:01+00:00,0.10705715313305973
1,-95,-5,2019-05-16 01:00:01+00:00,0.14173565186805778
2,-95,0,2019-05-16 01:00:01+00:00,0.1548120155930519
3,-95,5,2019-05-16 01:00:01+00:00,
4,-95,10,2019-05-16 01:00:01+00:00,
5,-95,15,2019-05-16 01:00:01+00:00,
6,-95,20,2019-05-16 01:00:01+00:00,
7,-95,25,2019-05-16 01:00:01+00:00,
8,-95,30,2019-05-16 01:00:01+00:00,
9,-95,35,2019-05-16 01:00:01+00:00,
10,-90,-10,2019-05-16 01:00:01+00:00,0.1255478350872017
11,-90,-5,2019-05-16 01:00:01+00:00,0.1475113283463
12,-90,0,2019-05-16 01:00:01+00:00,0.12765968957242846
13,-90,5,2019-05-16 01:00:01+00:00,0.1792382425581566
14,-90,10,2019-05-16 01:00:01+00:00,0.20589012035675217
15,-90,15,2019-05-16 01:00:01+00:00,0.18368201494216918
16,-90,20,2019-05-16 01:00:01+00:00,
17,-90,25,2019-05-16 01:00:01+00:00,
18,-90,30,2019-05-16 01:00:01+00:00,
19,-90,35,2019-05-16 01:00:01+00:00,14.052612630944504
20,-85,-10,2019-05-16 01:00:01+00:00,0.11576474804021077
21,-85,-5,2019-05-16 01:00:01+00:00,0.20453282579676693
22,-85,0,2019-05-16 01:00:01+00:00,0.20318358190772873
23,-85,5,2019-05-16 01:00:01+00:00,0.22395958361171542
24,-85,10,2019-05-16 01:00:01+00:00,0.18471312454113595
25,-85,15,2019-05-16 01:00:01+00:00,
26,-85,20,2019-05-16 01:00:01+00:00,0.09064382314682007
27,-85,25,2019-05-16 01:00:01+00:00,0.10891558047777605
28,-85,30,2019-05-16 01:00:01+00:00,1.0916365202442706
29,-85,35,2019-05-16 01:00:01+00:00,9.607124465041691
30,-80,-10,2019-05-16 01:00:01+00:00,0.2434060841895126
31,-80,-5,2019-05-16 01:00:01+00:00,0.623158316345779
32,-80,0,2019-05-16 01:00:01+00:00,1.4613038162799823
33,-80,5,2019-05-16 01:00:01+00:00,0.255159682644477
34,-80,10,2019-05-16 01:00:01+00:00,0.5404156449164242
35,-80,15,2019-05-16 01:00:01+00:00,0.08543642069976609
36,-80,20,2019-05-16 01:00:01+00:00,0.06360411231095592
37,-80,25,2019-05-16 01:00:01+00:00,0.3664692083998912
38,-80,30,2019-05-16 01:00:01+00:00,1.1487252882957275
39,-80,35,2019-05-16 01:00:01+00:00,3.11592565862728
40,-75,-10,2019-05-16 01:00:01+00:00,0.8060628094767429
41,-75,-5,2019-05-16 01:00:01+00:00,1.4472213945490249
42,-75,0,2019-05-16 01:00:01+00:00,6.264097653902494
43,-75,5,2019-05-16 01:00:01+00:00,3.674784407248864
44,-75,10,2019-05-16 01:00:01+00:00,1.0224334478677954
45,-75,15,2019-05-16 01:00:01+00:00,0.09199025109410286
46,-75,20,2019-05-16 01:00:01+00:00,0.0751563622192903
47,-75,25,2019-05-16 01:00:01+00:00,0.0791289284825325
48,-75,30,2019-05-16 01:00:01+00:00,0.05709869384362891
49,-75,35,2019-05-16 01:00:01+00:00,0.12674150305694273
50,-70,-10,2019-05-16 01:00:01+00:00,
51,-70,-5,2019-05-16 01:00:01+00:00,
52,-70,0,2019-05-16 01:00:01+00:00,
53,-70,5,2019-05-16 01:00:01+00:00,
54,-70,10,2019-05-16 01:00:01+00:00,
55,-70,15,2019-05-16 01:00:01+00:00,1.430498373756806
56,-70,20,2019-05-16 01:00:01+00:00,0.09329353695785678
57,-70,25,2019-05-16 01:00:01+00:00,0.06732508588533898
58,-70,30,2019-05-16 01:00:01+00:00,0.04058856640011072
59,-70,35,2019-05-16 01:00:01+00:00,0.054086870498879
60,-65,-10,2019-05-16 01:00:01+00:00,
61,-65,-5,2019-05-16 01:00:01+00:00,
62,-65,0,2019-05-16 01:00:01+00:00,
63,-65,5,2019-05-16 01:00:01+00:00,
64,-65,10,2019-05-16 01:00:01+00:00,
65,-65,15,2019-05-16 01:00:01+00:00,0.1661043769658305
66,-65,20,2019-05-16 01:00:01+00:00,0.07094475307450113
67,-65,25,2019-05-16 01:00:01+00:00,0.031848374754190445
68,-65,30,2019-05-16 01:00:01+00:00,0.02413172461092472
69,-65,35,2019-05-16 01:00:01+00:00,0.05000058478393143
70,-60,-10,2019-05-16 01:00:01+00:00,
71,-60,-5,2019-05-16 01:00:01+00:00,15.136711120605469
72,-60,0,2019-05-16 01:00:01+00:00,
73,-60,5,2019-05-16 01:00:01+00:00,
74,-60,10,2019-05-16 01:00:01+00:00,0.7486659506192574
75,-60,15,2019-05-16 01:00:01+00:00,0.19377747313371974
76,-60,20,2019-05-16 01:00:01+00:00,0.07397087581956287
77,-60,25,2019-05-16 01:00:01+00:00,0.026880999325234908
78,-60,30,2019-05-16 01:00:01+00:00,0.02235018493454546
79,-60,35,2019-05-16 01:00:01+00:00,0.04793801128633733
80,-55,-10,2019-05-16 01:00:01+00:00,40.38163261413574
81,-55,-5,2019-05-16 01:00:01+00:00,
82,-55,0,2019-05-16 01:00:01+00:00,14.857801258563995
83,-55,5,2019-05-16 01:00:01+00:00,
84,-55,10,2019-05-16 01:00:01+00:00,4.012937560381635
85,-55,15,2019-05-16 01:00:01+00:00,0.9948774484071446
86,-55,20,2019-05-16 01:00:01+00:00,0.07996675782958608
87,-55,25,2019-05-16 01:00:01+00:00,0.02733513459926095
88,-55,30,2019-05-16 01:00:01+00:00,0.022821643918512328
89,-55,35,2019-05-16 01:00:01+00:00,0.06109667591170057
90,-50,-10,2019-05-16 01:00:01+00:00,
91,-50,-5,2019-05-16 01:00:01+00:00,
92,-50,0,2019-05-16 01:00:01+00:00,
93,-50,5,2019-05-16 01:00:01+00:00,
94,-50,10,2019-05-16 01:00:01+00:00,10.759358322298205
95,-50,15,2019-05-16 01:00:01+00:00,1.0694336387771126
96,-50,20,2019-05-16 01:00:01+00:00,0.06180103465761106
97,-50,25,2019-05-16 01:00:01+00:00,0.026576948340369177
98,-50,30,2019-05-16 01:00:01+00:00,0.023048853797539657
99,-50,35,2019-05-16 01:00:01+00:00,0.0377937292214483
100,-45,-10,2019-05-16 01:00:01+00:00,
101,-45,-5,2019-05-16 01:00:01+00:00,
102,-45,0,2019-05-16 01:00:01+00:00,
103,-45,5,2019-05-16 01:00:01+00:00,
104,-45,10,2019-05-16 01:00:01+00:00,
105,-45,15,2019-05-16 01:00:01+00:00,0.07444071376899092
106,-45,20,2019-05-16 01:00:01+00:00,0.048994881963795596
107,-45,25,2019-05-16 01:00:01+00:00,0.020335863334681258
108,-45,30,2019-05-16 01:00:01+00:00,0.02333499728268017
109,-45,35,2019-05-16 01:00:01+00:00,0.0687374345118018
110,-40,-10,2019-05-16 01:00:01+00:00,
111,-40,-5,2019-05-16 01:00:01+00:00,9.917966365814209
112,-40,0,2019-05-16 01:00:01+00:00,0.45664451848007154
113,-40,5,2019-05-16 01:00:01+00:00,0.09795585611894007
114,-40,10,2019-05-16 01:00:01+00:00,
115,-40,15,2019-05-16 01:00:01+00:00,0.06648012708153642
116,-40,20,2019-05-16 01:00:01+00:00,0.05134865086068187
117,-40,25,2019-05-16 01:00:01+00:00,
118,-40,30,2019-05-16 01:00:01+00:00,0.03779957457273095
119,-40,35,2019-05-16 01:00:01+00:00,0.09838476310068295
120,-35,-10,2019-05-16 01:00:01+00:00,0.18440656415649617
121,-35,-5,2019-05-16 01:00:01+00:00,0.27719477340579035
122,-35,0,2019-05-16 01:00:01+00:00,0.14501624340953775
123,-35,5,2019-05-16 01:00:01+00:00,0.10773735753811743
124,-35,10,2019-05-16 01:00:01+00:00,0.19279355637263507
125,-35,15,2019-05-16 01:00:01+00:00,0.08764047343074606
126,-35,20,2019-05-16 01:00:01+00:00,0.051342994521861106
127,-35,25,2019-05-16 01:00:01+00:00,0.04087156774655867
128,-35,30,2019-05-16 01:00:01+00:00,0.02497796069925513
129,-35,35,2019-05-16 01:00:01+00:00,0.05668429961596202
130,-30,-10,2019-05-16 01:00:01+00:00,0.05010194252877127
131,-30,-5,2019-05-16 01:00:01+00:00,0.08651415252104154
132,-30,0,2019-05-16 01:00:01+00:00,0.10733420017029528
133,-30,5,2019-05-16 01:00:01+00:00,0.12487213746907096
134,-30,10,2019-05-16 01:00:01+00:00,0.16940531486911434
135,-30,15,2019-05-16 01:00:01+00:00,0.09107213476145605
136,-30,20,2019-05-16 01:00:01+00:00,0.07291345461466103
137,-30,25,2019-05-16 01:00:01+00:00,0.05115473769609899
138,-30,30,2019-05-16 01:00:01+00:00,0.024891385510707405
139,-30,35,2019-05-16 01:00:01+00:00,0.045302296985575384
140,-25,-10,2019-05-16 01:00:01+00:00,0.038635625911114996
141,-25,-5,2019-05-16 01:00:01+00:00,0.08750508073393878
