,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-09-20 00:00:01+00:00,
1,-95,-5,2011-09-20 00:00:01+00:00,0.10044438685191438
2,-95,0,2011-09-20 00:00:01+00:00,0.19478544095886938
3,-95,5,2011-09-20 00:00:01+00:00,0.14639132108161415
4,-95,10,2011-09-20 00:00:01+00:00,0.06413056794553995
5,-95,15,2011-09-20 00:00:01+00:00,
6,-95,20,2011-09-20 00:00:01+00:00,0.414277832955122
7,-95,25,2011-09-20 00:00:01+00:00,0.1472921855222271
8,-95,30,2011-09-20 00:00:01+00:00,0.7280469244599342
9,-95,35,2011-09-20 00:00:01+00:00,76.64471435546875
10,-90,-10,2011-09-20 00:00:01+00:00,0.054626059943232046
11,-90,-5,2011-09-20 00:00:01+00:00,0.10445475236823161
12,-90,0,2011-09-20 00:00:01+00:00,0.23144142950574556
13,-90,5,2011-09-20 00:00:01+00:00,
14,-90,10,2011-09-20 00:00:01+00:00,
15,-90,15,2011-09-20 00:00:01+00:00,
16,-90,20,2011-09-20 00:00:01+00:00,3.4108019873153332
17,-90,25,2011-09-20 00:00:01+00:00,0.4088150546932803
18,-90,30,2011-09-20 00:00:01+00:00,1.452862890732629
19,-90,35,2011-09-20 00:00:01+00:00,22.72660365471473
20,-85,-10,2011-09-20 00:00:01+00:00,0.16935900417275918
21,-85,-5,2011-09-20 00:00:01+00:00,0.13868368006482415
22,-85,0,2011-09-20 00:00:01+00:00,0.20945509576119517
23,-85,5,2011-09-20 00:00:01+00:00,0.15949835520149222
24,-85,10,2011-09-20 00:00:01+00:00,0.2294654865002278
25,-85,15,2011-09-20 00:00:01+00:00,4.425337292799136
26,-85,20,2011-09-20 00:00:01+00:00,1.013712120459185
27,-85,25,2011-09-20 00:00:01+00:00,0.7384992290832819
28,-85,30,2011-09-20 00:00:01+00:00,0.7615817170766717
29,-85,35,2011-09-20 00:00:01+00:00,8.685319618587076
30,-80,-10,2011-09-20 00:00:01+00:00,0.25660231413274276
31,-80,-5,2011-09-20 00:00:01+00:00,1.4507742550584577
32,-80,0,2011-09-20 00:00:01+00:00,1.4249640975099105
33,-80,5,2011-09-20 00:00:01+00:00,0.18522237122637555
34,-80,10,2011-09-20 00:00:01+00:00,0.3808421194553375
35,-80,15,2011-09-20 00:00:01+00:00,1.0235187554329483
36,-80,20,2011-09-20 00:00:01+00:00,0.4155108967743002
37,-80,25,2011-09-20 00:00:01+00:00,0.07923387082210227
38,-80,30,2011-09-20 00:00:01+00:00,0.29087957014378746
39,-80,35,2011-09-20 00:00:01+00:00,0.7932943222448998
40,-75,-10,2011-09-20 00:00:01+00:00,1.6258968025816922
41,-75,-5,2011-09-20 00:00:01+00:00,2.825205446435855
42,-75,0,2011-09-20 00:00:01+00:00,
43,-75,5,2011-09-20 00:00:01+00:00,
44,-75,10,2011-09-20 00:00:01+00:00,
45,-75,15,2011-09-20 00:00:01+00:00,0.07826664044362742
46,-75,20,2011-09-20 00:00:01+00:00,0.05981165918178464
47,-75,25,2011-09-20 00:00:01+00:00,0.6334059196445396
48,-75,30,2011-09-20 00:00:01+00:00,0.20461868046587536
49,-75,35,2011-09-20 00:00:01+00:00,0.05922781139457782
50,-70,-10,2011-09-20 00:00:01+00:00,
51,-70,-5,2011-09-20 00:00:01+00:00,
52,-70,0,2011-09-20 00:00:01+00:00,
53,-70,5,2011-09-20 00:00:01+00:00,
54,-70,10,2011-09-20 00:00:01+00:00,6.553530931472778
55,-70,15,2011-09-20 00:00:01+00:00,0.09648440600554833
56,-70,20,2011-09-20 00:00:01+00:00,0.057715507870170005
57,-70,25,2011-09-20 00:00:01+00:00,0.06240534016655551
58,-70,30,2011-09-20 00:00:01+00:00,0.04594726242221795
59,-70,35,2011-09-20 00:00:01+00:00,0.06822591033046958
60,-65,-10,2011-09-20 00:00:01+00:00,
61,-65,-5,2011-09-20 00:00:01+00:00,
62,-65,0,2011-09-20 00:00:01+00:00,
63,-65,5,2011-09-20 00:00:01+00:00,
64,-65,10,2011-09-20 00:00:01+00:00,
65,-65,15,2011-09-20 00:00:01+00:00,0.332770025160487
66,-65,20,2011-09-20 00:00:01+00:00,0.14833158283362916
67,-65,25,2011-09-20 00:00:01+00:00,0.04849407899269906
68,-65,30,2011-09-20 00:00:01+00:00,0.04796107066645017
69,-65,35,2011-09-20 00:00:01+00:00,0.0772012287410286
70,-60,-10,2011-09-20 00:00:01+00:00,
71,-60,-5,2011-09-20 00:00:01+00:00,
72,-60,0,2011-09-20 00:00:01+00:00,
73,-60,5,2011-09-20 00:00:01+00:00,
74,-60,10,2011-09-20 00:00:01+00:00,7.794875829184757
75,-60,15,2011-09-20 00:00:01+00:00,0.928795562391006
76,-60,20,2011-09-20 00:00:01+00:00,0.13915778479806365
77,-60,25,2011-09-20 00:00:01+00:00,0.03971022643883704
78,-60,30,2011-09-20 00:00:01+00:00,0.03964356035558563
79,-60,35,2011-09-20 00:00:01+00:00,0.07206799386504012
80,-55,-10,2011-09-20 00:00:01+00:00,
81,-55,-5,2011-09-20 00:00:01+00:00,
82,-55,0,2011-09-20 00:00:01+00:00,
83,-55,5,2011-09-20 00:00:01+00:00,
84,-55,10,2011-09-20 00:00:01+00:00,1.076546046577516
85,-55,15,2011-09-20 00:00:01+00:00,0.15879147878377944
86,-55,20,2011-09-20 00:00:01+00:00,0.10654497667689997
87,-55,25,2011-09-20 00:00:01+00:00,0.04720289371907711
88,-55,30,2011-09-20 00:00:01+00:00,0.02600793686045819
89,-55,35,2011-09-20 00:00:01+00:00,0.04975167300861738
90,-50,-10,2011-09-20 00:00:01+00:00,
91,-50,-5,2011-09-20 00:00:01+00:00,
92,-50,0,2011-09-20 00:00:01+00:00,
93,-50,5,2011-09-20 00:00:01+00:00,
94,-50,10,2011-09-20 00:00:01+00:00,0.74456053301692
95,-50,15,2011-09-20 00:00:01+00:00,0.060431072865480835
96,-50,20,2011-09-20 00:00:01+00:00,0.03551234553257624
97,-50,25,2011-09-20 00:00:01+00:00,0.02747128140181303
98,-50,30,2011-09-20 00:00:01+00:00,0.025621067917996357
99,-50,35,2011-09-20 00:00:01+00:00,0.042720376370995294
100,-45,-10,2011-09-20 00:00:01+00:00,
101,-45,-5,2011-09-20 00:00:01+00:00,
102,-45,0,2011-09-20 00:00:01+00:00,
