,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2018-05-12 00:25:00+00:00,0.14879250701736002
86,-55,20,2018-05-12 00:25:00+00:00,0.08979557286138119
87,-55,25,2018-05-12 00:25:00+00:00,0.03392804820874804
88,-55,30,2018-05-12 00:25:00+00:00,
89,-55,35,2018-05-12 00:25:00+00:00,0.051557661529551164
90,-50,-10,2018-05-12 00:25:00+00:00,
91,-50,-5,2018-05-12 00:25:00+00:00,
92,-50,0,2018-05-12 00:25:00+00:00,
93,-50,5,2018-05-12 00:25:00+00:00,
94,-50,10,2018-05-12 00:25:00+00:00,
95,-50,15,2018-05-12 00:25:00+00:00,0.06695047819188663
96,-50,20,2018-05-12 00:25:00+00:00,0.0359984570564498
97,-50,25,2018-05-12 00:25:00+00:00,0.025611332555203453
98,-50,30,2018-05-12 00:25:00+00:00,0.01966676857408802
99,-50,35,2018-05-12 00:25:00+00:00,0.044465835243869066
100,-45,-10,2018-05-12 00:25:00+00:00,13.77359026670456
101,-45,-5,2018-05-12 00:25:00+00:00,
102,-45,0,2018-05-12 00:25:00+00:00,5.822055226665432
103,-45,5,2018-05-12 00:25:00+00:00,4.420364149974539
104,-45,10,2018-05-12 00:25:00+00:00,0.1385524494302693
105,-45,15,2018-05-12 00:25:00+00:00,0.11837394882525716
106,-45,20,2018-05-12 00:25:00+00:00,0.03845421848018134
107,-45,25,2018-05-12 00:25:00+00:00,0.02586268401614696
108,-45,30,2018-05-12 00:25:00+00:00,0.02558328515019768
109,-45,35,2018-05-12 00:25:00+00:00,0.03509453246083397
110,-40,-10,2018-05-12 00:25:00+00:00,
111,-40,-5,2018-05-12 00:25:00+00:00,16.388017018636067
112,-40,0,2018-05-12 00:25:00+00:00,
113,-40,5,2018-05-12 00:25:00+00:00,
114,-40,10,2018-05-12 00:25:00+00:00,0.1435213599993725
115,-40,15,2018-05-12 00:25:00+00:00,0.11876856810791754
116,-40,20,2018-05-12 00:25:00+00:00,0.04287697137756781
117,-40,25,2018-05-12 00:25:00+00:00,0.02586911920898834
118,-40,30,2018-05-12 00:25:00+00:00,0.023514573539917667
119,-40,35,2018-05-12 00:25:00+00:00,0.046160148722393546
120,-35,-10,2018-05-12 00:25:00+00:00,0.3537692854739268
121,-35,-5,2018-05-12 00:25:00+00:00,
122,-35,0,2018-05-12 00:25:00+00:00,
123,-35,5,2018-05-12 00:25:00+00:00,
124,-35,10,2018-05-12 00:25:00+00:00,
125,-35,15,2018-05-12 00:25:00+00:00,0.08622061610221862
126,-35,20,2018-05-12 00:25:00+00:00,0.0490002913980699
127,-35,25,2018-05-12 00:25:00+00:00,0.041417679355572196
128,-35,30,2018-05-12 00:25:00+00:00,0.022344426502931423
129,-35,35,2018-05-12 00:25:00+00:00,0.054788270657085796
130,-30,-10,2018-05-12 00:25:00+00:00,0.03763498481110496
131,-30,-5,2018-05-12 00:25:00+00:00,0.06963664561835597
132,-30,0,2018-05-12 00:25:00+00:00,0.12409673307096977
133,-30,5,2018-05-12 00:25:00+00:00,0.1387098921351556
134,-30,10,2018-05-12 00:25:00+00:00,0.15314534025071241
135,-30,15,2018-05-12 00:25:00+00:00,0.0981376696145162
136,-30,20,2018-05-12 00:25:00+00:00,0.05022884850554606
137,-30,25,2018-05-12 00:25:00+00:00,0.04603174346543494
138,-30,30,2018-05-12 00:25:00+00:00,
139,-30,35,2018-05-12 00:25:00+00:00,0.05117341751853625
140,-25,-10,2018-05-12 00:25:00+00:00,0.024738233038253607
141,-25,-5,2018-05-12 00:25:00+00:00,0.060453512982028675
142,-25,0,2018-05-12 00:25:00+00:00,0.1368886646276443
143,-25,5,2018-05-12 00:25:00+00:00,0.12940165937833184
144,-25,10,2018-05-12 00:25:00+00:00,0.18585554685662775
145,-25,15,2018-05-12 00:25:00+00:00,0.15906352187610334
146,-25,20,2018-05-12 00:25:00+00:00,0.13298353937509702
147,-25,25,2018-05-12 00:25:00+00:00,0.0794772941751678
148,-25,30,2018-05-12 00:25:00+00:00,0.048310251436375365
149,-25,35,2018-05-12 00:25:00+00:00,0.0495978146693553
150,-20,-10,2018-05-12 00:25:00+00:00,0.025020769802361686
151,-20,-5,2018-05-12 00:25:00+00:00,0.0555304617714795
152,-20,0,2018-05-12 00:25:00+00:00,0.11271523579635567
153,-20,5,2018-05-12 00:25:00+00:00,0.1304168986865081
154,-20,10,2018-05-12 00:25:00+00:00,0.25194035885814065
155,-20,15,2018-05-12 00:25:00+00:00,0.4667680006923664
156,-20,20,2018-05-12 00:25:00+00:00,0.33458058746942565
157,-20,25,2018-05-12 00:25:00+00:00,0.35921374934911726
158,-20,30,2018-05-12 00:25:00+00:00,0.06927594794195582
159,-20,35,2018-05-12 00:25:00+00:00,0.061617167422636634
160,-15,-10,2018-05-12 00:25:00+00:00,0.03289825683847691
161,-15,-5,2018-05-12 00:25:00+00:00,0.05666505276110604
162,-15,0,2018-05-12 00:25:00+00:00,0.11741304954624848
163,-15,5,2018-05-12 00:25:00+00:00,0.16992570249186384
164,-15,10,2018-05-12 00:25:00+00:00,0.16159982985258103
165,-15,15,2018-05-12 00:25:00+00:00,7.067290735159194
166,-15,20,2018-05-12 00:25:00+00:00,0.7844309842177466
167,-15,25,2018-05-12 00:25:00+00:00,0.1411760271127735
168,-15,30,2018-05-12 00:25:00+00:00,0.07984823621447804
169,-15,35,2018-05-12 00:25:00+00:00,0.09093054594184324
170,-10,-10,2018-05-12 00:25:00+00:00,0.03823264377727492
171,-10,-5,2018-05-12 00:25:00+00:00,0.07737643712571836
172,-10,0,2018-05-12 00:25:00+00:00,0.16895998641848564
173,-10,5,2018-05-12 00:25:00+00:00,
174,-10,10,2018-05-12 00:25:00+00:00,
175,-10,15,2018-05-12 00:25:00+00:00,
176,-10,20,2018-05-12 00:25:00+00:00,
177,-10,25,2018-05-12 00:25:00+00:00,
178,-10,30,2018-05-12 00:25:00+00:00,0.23788446577521144
179,-10,35,2018-05-12 00:25:00+00:00,0.08908154631311867
180,-5,-10,2018-05-12 00:25:00+00:00,0.06693666519519563
181,-5,-5,2018-05-12 00:25:00+00:00,0.066665246066722
182,-5,0,2018-05-12 00:25:00+00:00,0.11947964319799238
183,-5,5,2018-05-12 00:25:00+00:00,0.15716262795587085
184,-5,10,2018-05-12 00:25:00+00:00,
185,-5,15,2018-05-12 00:25:00+00:00,
186,-5,20,2018-05-12 00:25:00+00:00,
187,-5,25,2018-05-12 00:25:00+00:00,
188,-5,30,2018-05-12 00:25:00+00:00,
189,-5,35,2018-05-12 00:25:00+00:00,5.437240123748779
190,0,-10,2018-05-12 00:25:00+00:00,0.06831184416993685
191,0,-5,2018-05-12 00:25:00+00:00,0.10496239437834247
192,0,0,2018-05-12 00:25:00+00:00,0.13780516340504195
193,0,5,2018-05-12 00:25:00+00:00,0.16769959117906788
194,0,10,2018-05-12 00:25:00+00:00,
195,0,15,2018-05-12 00:25:00+00:00,
196,0,20,2018-05-12 00:25:00+00:00,
197,0,25,2018-05-12 00:25:00+00:00,
198,0,30,2018-05-12 00:25:00+00:00,
199,0,35,2018-05-12 00:25:00+00:00,
