,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-08-04 00:30:01+00:00,0.1057086016159464
1,-95,-5,2017-08-04 00:30:01+00:00,0.14062501327715776
2,-95,0,2017-08-04 00:30:01+00:00,0.18143987142181223
3,-95,5,2017-08-04 00:30:01+00:00,0.15388148359885157
4,-95,10,2017-08-04 00:30:01+00:00,0.12954042673542399
5,-95,15,2017-08-04 00:30:01+00:00,0.20588013280179782
6,-95,20,2017-08-04 00:30:01+00:00,0.4853577845133259
7,-95,25,2017-08-04 00:30:01+00:00,0.28755909581151273
8,-95,30,2017-08-04 00:30:01+00:00,0.822758035894656
9,-95,35,2017-08-04 00:30:01+00:00,
10,-90,-10,2017-08-04 00:30:01+00:00,0.1274442809336982
11,-90,-5,2017-08-04 00:30:01+00:00,0.13987719595432282
12,-90,0,2017-08-04 00:30:01+00:00,0.5317907006967635
13,-90,5,2017-08-04 00:30:01+00:00,0.3395525725715071
14,-90,10,2017-08-04 00:30:01+00:00,0.09160653885498822
15,-90,15,2017-08-04 00:30:01+00:00,0.19932460147821535
16,-90,20,2017-08-04 00:30:01+00:00,1.0861862585429223
17,-90,25,2017-08-04 00:30:01+00:00,0.18444569084955298
18,-90,30,2017-08-04 00:30:01+00:00,
19,-90,35,2017-08-04 00:30:01+00:00,0.31394439935684204
20,-85,-10,2017-08-04 00:30:01+00:00,0.1504323085683221
21,-85,-5,2017-08-04 00:30:01+00:00,
22,-85,0,2017-08-04 00:30:01+00:00,0.08454424391190211
23,-85,5,2017-08-04 00:30:01+00:00,
24,-85,10,2017-08-04 00:30:01+00:00,0.09387339826892405
25,-85,15,2017-08-04 00:30:01+00:00,6.047192545400725
26,-85,20,2017-08-04 00:30:01+00:00,0.05706975981593132
27,-85,25,2017-08-04 00:30:01+00:00,0.17282665837654415
28,-85,30,2017-08-04 00:30:01+00:00,0.1282125523215846
29,-85,35,2017-08-04 00:30:01+00:00,
30,-80,-10,2017-08-04 00:30:01+00:00,0.1075309809474718
31,-80,-5,2017-08-04 00:30:01+00:00,1.1525346143887594
32,-80,0,2017-08-04 00:30:01+00:00,0.844824154068745
33,-80,5,2017-08-04 00:30:01+00:00,0.2674395022067157
34,-80,10,2017-08-04 00:30:01+00:00,0.19734661933034658
35,-80,15,2017-08-04 00:30:01+00:00,0.33468159281311594
36,-80,20,2017-08-04 00:30:01+00:00,0.036230338737368584
37,-80,25,2017-08-04 00:30:01+00:00,0.09511322401604562
38,-80,30,2017-08-04 00:30:01+00:00,0.5235963235609233
39,-80,35,2017-08-04 00:30:01+00:00,1.7977617356146491
40,-75,-10,2017-08-04 00:30:01+00:00,1.0189592029143881
41,-75,-5,2017-08-04 00:30:01+00:00,2.2592649970735823
42,-75,0,2017-08-04 00:30:01+00:00,
43,-75,5,2017-08-04 00:30:01+00:00,
44,-75,10,2017-08-04 00:30:01+00:00,
45,-75,15,2017-08-04 00:30:01+00:00,0.2547963175809745
46,-75,20,2017-08-04 00:30:01+00:00,0.07907009727676907
47,-75,25,2017-08-04 00:30:01+00:00,0.30536345326826253
48,-75,30,2017-08-04 00:30:01+00:00,0.23558005345077732
49,-75,35,2017-08-04 00:30:01+00:00,0.48723340445560676
50,-70,-10,2017-08-04 00:30:01+00:00,0.6551327705383301
51,-70,-5,2017-08-04 00:30:01+00:00,
52,-70,0,2017-08-04 00:30:01+00:00,
53,-70,5,2017-08-04 00:30:01+00:00,
54,-70,10,2017-08-04 00:30:01+00:00,17.91915396097544
55,-70,15,2017-08-04 00:30:01+00:00,0.723651497890653
56,-70,20,2017-08-04 00:30:01+00:00,0.08586179882216567
57,-70,25,2017-08-04 00:30:01+00:00,0.03297809956956329
58,-70,30,2017-08-04 00:30:01+00:00,0.04002842292442773
59,-70,35,2017-08-04 00:30:01+00:00,0.0551625093142701
60,-65,-10,2017-08-04 00:30:01+00:00,
61,-65,-5,2017-08-04 00:30:01+00:00,
62,-65,0,2017-08-04 00:30:01+00:00,
63,-65,5,2017-08-04 00:30:01+00:00,
64,-65,10,2017-08-04 00:30:01+00:00,
65,-65,15,2017-08-04 00:30:01+00:00,0.25250050503850946
66,-65,20,2017-08-04 00:30:01+00:00,
67,-65,25,2017-08-04 00:30:01+00:00,0.021359768526797943
68,-65,30,2017-08-04 00:30:01+00:00,0.02061429541696858
69,-65,35,2017-08-04 00:30:01+00:00,0.033756669424325106
70,-60,-10,2017-08-04 00:30:01+00:00,
71,-60,-5,2017-08-04 00:30:01+00:00,
72,-60,0,2017-08-04 00:30:01+00:00,
73,-60,5,2017-08-04 00:30:01+00:00,
74,-60,10,2017-08-04 00:30:01+00:00,1.2411498957210116
75,-60,15,2017-08-04 00:30:01+00:00,0.5991313633969324
76,-60,20,2017-08-04 00:30:01+00:00,0.21975358575582504
77,-60,25,2017-08-04 00:30:01+00:00,0.02157385018093348
78,-60,30,2017-08-04 00:30:01+00:00,0.019176678814195807
79,-60,35,2017-08-04 00:30:01+00:00,0.04381791348463148
80,-55,-10,2017-08-04 00:30:01+00:00,
81,-55,-5,2017-08-04 00:30:01+00:00,
82,-55,0,2017-08-04 00:30:01+00:00,11.526194923064288
83,-55,5,2017-08-04 00:30:01+00:00,
84,-55,10,2017-08-04 00:30:01+00:00,1.4619925105436282
85,-55,15,2017-08-04 00:30:01+00:00,0.17885561867737446
86,-55,20,2017-08-04 00:30:01+00:00,0.2259957194328308
87,-55,25,2017-08-04 00:30:01+00:00,
88,-55,30,2017-08-04 00:30:01+00:00,0.023126714209166285
89,-55,35,2017-08-04 00:30:01+00:00,0.03580642952795148
90,-50,-10,2017-08-04 00:30:01+00:00,
91,-50,-5,2017-08-04 00:30:01+00:00,
92,-50,0,2017-08-04 00:30:01+00:00,14.062006738450792
93,-50,5,2017-08-04 00:30:01+00:00,6.680083539750841
94,-50,10,2017-08-04 00:30:01+00:00,0.6155929810009928
95,-50,15,2017-08-04 00:30:01+00:00,0.07265065731198499
96,-50,20,2017-08-04 00:30:01+00:00,0.04938139482401312
97,-50,25,2017-08-04 00:30:01+00:00,0.02969706538668277
98,-50,30,2017-08-04 00:30:01+00:00,0.021412977351536296
99,-50,35,2017-08-04 00:30:01+00:00,0.03234640312423969
100,-45,-10,2017-08-04 00:30:01+00:00,12.4184940237748
101,-45,-5,2017-08-04 00:30:01+00:00,8.114149332046509
102,-45,0,2017-08-04 00:30:01+00:00,3.6950881880808604
103,-45,5,2017-08-04 00:30:01+00:00,0.45904311192026087
104,-45,10,2017-08-04 00:30:01+00:00,0.44018907178951944
105,-45,15,2017-08-04 00:30:01+00:00,0.06492558454266385
106,-45,20,2017-08-04 00:30:01+00:00,0.04150890637892674
107,-45,25,2017-08-04 00:30:01+00:00,0.030491908792048838
108,-45,30,2017-08-04 00:30:01+00:00,0.020194312739402264
109,-45,35,2017-08-04 00:30:01+00:00,0.02833523712140797
110,-40,-10,2017-08-04 00:30:01+00:00,
111,-40,-5,2017-08-04 00:30:01+00:00,6.345165014266968
112,-40,0,2017-08-04 00:30:01+00:00,0.3936675086316746
113,-40,5,2017-08-04 00:30:01+00:00,0.2250497039353738
114,-40,10,2017-08-04 00:30:01+00:00,0.31391506485484383
115,-40,15,2017-08-04 00:30:01+00:00,0.07104774319419735
116,-40,20,2017-08-04 00:30:01+00:00,0.029124666734234146
117,-40,25,2017-08-04 00:30:01+00:00,0.038680375833064315
118,-40,30,2017-08-04 00:30:01+00:00,0.023387448113466717
119,-40,35,2017-08-04 00:30:01+00:00,0.036463715772852935
120,-35,-10,2017-08-04 00:30:01+00:00,1.0790447643712948
121,-35,-5,2017-08-04 00:30:01+00:00,
122,-35,0,2017-08-04 00:30:01+00:00,
123,-35,5,2017-08-04 00:30:01+00:00,
124,-35,10,2017-08-04 00:30:01+00:00,
125,-35,15,2017-08-04 00:30:01+00:00,0.1473308950662613
126,-35,20,2017-08-04 00:30:01+00:00,0.05696273665986399
127,-35,25,2017-08-04 00:30:01+00:00,0.03503972267518278
128,-35,30,2017-08-04 00:30:01+00:00,0.024526323867066956
129,-35,35,2017-08-04 00:30:01+00:00,0.030645343690079638
130,-30,-10,2017-08-04 00:30:01+00:00,0.05947310332277859
131,-30,-5,2017-08-04 00:30:01+00:00,0.09251127539320933
132,-30,0,2017-08-04 00:30:01+00:00,0.1612786569076994
133,-30,5,2017-08-04 00:30:01+00:00,0.1803321224717398
134,-30,10,2017-08-04 00:30:01+00:00,0.0929664797102562
135,-30,15,2017-08-04 00:30:01+00:00,0.1273546905109757
136,-30,20,2017-08-04 00:30:01+00:00,
137,-30,25,2017-08-04 00:30:01+00:00,
138,-30,30,2017-08-04 00:30:01+00:00,0.02829147663613527
139,-30,35,2017-08-04 00:30:01+00:00,0.04200306642798034
140,-25,-10,2017-08-04 00:30:01+00:00,0.053748836254818334
141,-25,-5,2017-08-04 00:30:01+00:00,0.08547238004703316
142,-25,0,2017-08-04 00:30:01+00:00,0.14497332323403173
143,-25,5,2017-08-04 00:30:01+00:00,0.19738909488215167
144,-25,10,2017-08-04 00:30:01+00:00,0.1320591145195067
145,-25,15,2017-08-04 00:30:01+00:00,0.1406398743080596
146,-25,20,2017-08-04 00:30:01+00:00,0.09093703943140366
147,-25,25,2017-08-04 00:30:01+00:00,0.09104029601886726
148,-25,30,2017-08-04 00:30:01+00:00,0.03438193801095478
149,-25,35,2017-08-04 00:30:01+00:00,0.0395307271046667
150,-20,-10,2017-08-04 00:30:01+00:00,0.0502536907106863
151,-20,-5,2017-08-04 00:30:01+00:00,0.11283829409320366
152,-20,0,2017-08-04 00:30:01+00:00,0.21947763518013436
153,-20,5,2017-08-04 00:30:01+00:00,0.19914991879102675
