,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-10-17 00:00:01+00:00,
1,-95,-5,2021-10-17 00:00:01+00:00,0.1470652166320834
2,-95,0,2021-10-17 00:00:01+00:00,0.15039821085034105
3,-95,5,2021-10-17 00:00:01+00:00,0.08103481800881801
4,-95,10,2021-10-17 00:00:01+00:00,0.16506968986875606
5,-95,15,2021-10-17 00:00:01+00:00,0.17676784803256912
6,-95,20,2021-10-17 00:00:01+00:00,0.28309578555433645
7,-95,25,2021-10-17 00:00:01+00:00,0.6421005707737562
8,-95,30,2021-10-17 00:00:01+00:00,1.0668640561390936
9,-95,35,2021-10-17 00:00:01+00:00,69.11628246307373
10,-90,-10,2021-10-17 00:00:01+00:00,
11,-90,-5,2021-10-17 00:00:01+00:00,0.10114889591932297
12,-90,0,2021-10-17 00:00:01+00:00,0.1458844393491745
13,-90,5,2021-10-17 00:00:01+00:00,
14,-90,10,2021-10-17 00:00:01+00:00,0.24696718805259274
15,-90,15,2021-10-17 00:00:01+00:00,0.2961015861666664
16,-90,20,2021-10-17 00:00:01+00:00,3.9371519269340713
17,-90,25,2021-10-17 00:00:01+00:00,2.0136358293441106
18,-90,30,2021-10-17 00:00:01+00:00,1.2366048069589577
19,-90,35,2021-10-17 00:00:01+00:00,13.484862009684244
20,-85,-10,2021-10-17 00:00:01+00:00,0.15643185873826346
21,-85,-5,2021-10-17 00:00:01+00:00,0.1809189607883677
22,-85,0,2021-10-17 00:00:01+00:00,0.28557451032497017
23,-85,5,2021-10-17 00:00:01+00:00,0.11856464349482893
24,-85,10,2021-10-17 00:00:01+00:00,0.2437360758606426
25,-85,15,2021-10-17 00:00:01+00:00,1.7250828396921094
26,-85,20,2021-10-17 00:00:01+00:00,0.3163663832794091
27,-85,25,2021-10-17 00:00:01+00:00,0.1369512479986597
28,-85,30,2021-10-17 00:00:01+00:00,0.8161998404644755
29,-85,35,2021-10-17 00:00:01+00:00,8.869659003491202
30,-80,-10,2021-10-17 00:00:01+00:00,0.18239950388669968
31,-80,-5,2021-10-17 00:00:01+00:00,0.4165515483667453
32,-80,0,2021-10-17 00:00:01+00:00,0.721442812103398
33,-80,5,2021-10-17 00:00:01+00:00,0.15451750273887926
34,-80,10,2021-10-17 00:00:01+00:00,0.3944687335770957
35,-80,15,2021-10-17 00:00:01+00:00,0.39001646236283705
36,-80,20,2021-10-17 00:00:01+00:00,0.0527248939401225
37,-80,25,2021-10-17 00:00:01+00:00,0.5995382251918104
38,-80,30,2021-10-17 00:00:01+00:00,0.623803649644057
39,-80,35,2021-10-17 00:00:01+00:00,2.681266566441191
40,-75,-10,2021-10-17 00:00:01+00:00,0.8613275797391424
41,-75,-5,2021-10-17 00:00:01+00:00,
42,-75,0,2021-10-17 00:00:01+00:00,
43,-75,5,2021-10-17 00:00:01+00:00,
44,-75,10,2021-10-17 00:00:01+00:00,
45,-75,15,2021-10-17 00:00:01+00:00,
46,-75,20,2021-10-17 00:00:01+00:00,0.07122076076707891
47,-75,25,2021-10-17 00:00:01+00:00,0.461059109302985
48,-75,30,2021-10-17 00:00:01+00:00,0.20205257428396078
49,-75,35,2021-10-17 00:00:01+00:00,0.6414529659255386
50,-70,-10,2021-10-17 00:00:01+00:00,
51,-70,-5,2021-10-17 00:00:01+00:00,
52,-70,0,2021-10-17 00:00:01+00:00,
53,-70,5,2021-10-17 00:00:01+00:00,
54,-70,10,2021-10-17 00:00:01+00:00,20.473955790201824
55,-70,15,2021-10-17 00:00:01+00:00,3.083934985190989
56,-70,20,2021-10-17 00:00:01+00:00,0.16694568978219007
57,-70,25,2021-10-17 00:00:01+00:00,0.07154309771910398
58,-70,30,2021-10-17 00:00:01+00:00,0.03230960226191401
59,-70,35,2021-10-17 00:00:01+00:00,0.04550887176510901
60,-65,-10,2021-10-17 00:00:01+00:00,
61,-65,-5,2021-10-17 00:00:01+00:00,
62,-65,0,2021-10-17 00:00:01+00:00,
63,-65,5,2021-10-17 00:00:01+00:00,
64,-65,10,2021-10-17 00:00:01+00:00,
65,-65,15,2021-10-17 00:00:01+00:00,0.2547119504073026
66,-65,20,2021-10-17 00:00:01+00:00,0.23837133073212655
67,-65,25,2021-10-17 00:00:01+00:00,0.04320152390046396
68,-65,30,2021-10-17 00:00:01+00:00,0.02833811944410537
