,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-07-18 00:30:00+00:00,0.11597575265492789
1,-95,-5,2005-07-18 00:30:00+00:00,0.15771521058749166
2,-95,0,2005-07-18 00:30:00+00:00,0.19555887200391714
3,-95,5,2005-07-18 00:30:00+00:00,0.19206414783350478
4,-95,10,2005-07-18 00:30:00+00:00,0.17492830971465073
5,-95,15,2005-07-18 00:30:00+00:00,0.28944945509797676
6,-95,20,2005-07-18 00:30:00+00:00,0.2896330037889776
7,-95,25,2005-07-18 00:30:00+00:00,0.12886669097384015
8,-95,30,2005-07-18 00:30:00+00:00,0.4833472655675131
9,-95,35,2005-07-18 00:30:00+00:00,
10,-90,-10,2005-07-18 00:30:00+00:00,0.11875918465551244
11,-90,-5,2005-07-18 00:30:00+00:00,0.14189423866374296
12,-90,0,2005-07-18 00:30:00+00:00,0.20271887597413404
13,-90,5,2005-07-18 00:30:00+00:00,0.2933197299760221
14,-90,10,2005-07-18 00:30:00+00:00,0.385240323168073
15,-90,15,2005-07-18 00:30:00+00:00,0.4346556035228647
16,-90,20,2005-07-18 00:30:00+00:00,1.1061423577506233
17,-90,25,2005-07-18 00:30:00+00:00,0.10795890619712216
18,-90,30,2005-07-18 00:30:00+00:00,9.990519631992687
19,-90,35,2005-07-18 00:30:00+00:00,9.220591113680886
20,-85,-10,2005-07-18 00:30:00+00:00,0.09053808042118626
21,-85,-5,2005-07-18 00:30:00+00:00,0.18398513086140156
22,-85,0,2005-07-18 00:30:00+00:00,
23,-85,5,2005-07-18 00:30:00+00:00,
24,-85,10,2005-07-18 00:30:00+00:00,
25,-85,15,2005-07-18 00:30:00+00:00,
26,-85,20,2005-07-18 00:30:00+00:00,0.08313177587657139
27,-85,25,2005-07-18 00:30:00+00:00,
28,-85,30,2005-07-18 00:30:00+00:00,
29,-85,35,2005-07-18 00:30:00+00:00,9.54727300008138
30,-80,-10,2005-07-18 00:30:00+00:00,
31,-80,-5,2005-07-18 00:30:00+00:00,0.3594699078990567
32,-80,0,2005-07-18 00:30:00+00:00,1.2966238770101752
33,-80,5,2005-07-18 00:30:00+00:00,
34,-80,10,2005-07-18 00:30:00+00:00,0.20118546705035603
35,-80,15,2005-07-18 00:30:00+00:00,0.2004475792249044
36,-80,20,2005-07-18 00:30:00+00:00,
37,-80,25,2005-07-18 00:30:00+00:00,
