,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-03-04 00:00:01+00:00,0.1409345776992378
1,-95,-5,2008-03-04 00:00:01+00:00,0.16004882292193773
2,-95,0,2008-03-04 00:00:01+00:00,0.14279039123462975
3,-95,5,2008-03-04 00:00:01+00:00,0.24329807320792302
4,-95,10,2008-03-04 00:00:01+00:00,0.2176372505578552
5,-95,15,2008-03-04 00:00:01+00:00,0.33938023531450184
6,-95,20,2008-03-04 00:00:01+00:00,1.336169287788717
7,-95,25,2008-03-04 00:00:01+00:00,0.4540139859732979
8,-95,30,2008-03-04 00:00:01+00:00,1.115384666511561
9,-95,35,2008-03-04 00:00:01+00:00,
10,-90,-10,2008-03-04 00:00:01+00:00,0.16132479328628954
11,-90,-5,2008-03-04 00:00:01+00:00,0.18097507937979873
12,-90,0,2008-03-04 00:00:01+00:00,0.1778585251409344
13,-90,5,2008-03-04 00:00:01+00:00,0.20389582322535335
14,-90,10,2008-03-04 00:00:01+00:00,0.30512617163119776
15,-90,15,2008-03-04 00:00:01+00:00,0.742418315870383
16,-90,20,2008-03-04 00:00:01+00:00,4.807029525768708
17,-90,25,2008-03-04 00:00:01+00:00,
18,-90,30,2008-03-04 00:00:01+00:00,0.7361417902367455
19,-90,35,2008-03-04 00:00:01+00:00,
20,-85,-10,2008-03-04 00:00:01+00:00,0.18838907650500428
21,-85,-5,2008-03-04 00:00:01+00:00,0.20857311652438476
22,-85,0,2008-03-04 00:00:01+00:00,
23,-85,5,2008-03-04 00:00:01+00:00,
24,-85,10,2008-03-04 00:00:01+00:00,0.23225401972865198
25,-85,15,2008-03-04 00:00:01+00:00,5.442060991544877
26,-85,20,2008-03-04 00:00:01+00:00,0.18419424579952007
27,-85,25,2008-03-04 00:00:01+00:00,0.149126096393703
28,-85,30,2008-03-04 00:00:01+00:00,0.7783114095104904
29,-85,35,2008-03-04 00:00:01+00:00,5.208534260590871
30,-80,-10,2008-03-04 00:00:01+00:00,0.23144467205110222
31,-80,-5,2008-03-04 00:00:01+00:00,0.47185987335254703
32,-80,0,2008-03-04 00:00:01+00:00,
33,-80,5,2008-03-04 00:00:01+00:00,0.22507042312386014
34,-80,10,2008-03-04 00:00:01+00:00,0.2771656501261633
35,-80,15,2008-03-04 00:00:01+00:00,0.48427154144517565
36,-80,20,2008-03-04 00:00:01+00:00,0.17061116661115913
37,-80,25,2008-03-04 00:00:01+00:00,0.28765385394481613
38,-80,30,2008-03-04 00:00:01+00:00,1.420583505947027
39,-80,35,2008-03-04 00:00:01+00:00,1.6154310362679618
40,-75,-10,2008-03-04 00:00:01+00:00,0.44558794351656045
41,-75,-5,2008-03-04 00:00:01+00:00,0.7462729725953752
42,-75,0,2008-03-04 00:00:01+00:00,
43,-75,5,2008-03-04 00:00:01+00:00,
