,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-03-09 00:10:01+00:00,0.11879607803118214
1,-95,-5,2020-03-09 00:10:01+00:00,0.10296824239665948
2,-95,0,2020-03-09 00:10:01+00:00,0.16247977717564657
3,-95,5,2020-03-09 00:10:01+00:00,0.16244426829730227
4,-95,10,2020-03-09 00:10:01+00:00,
5,-95,15,2020-03-09 00:10:01+00:00,0.8998497501461805
6,-95,20,2020-03-09 00:10:01+00:00,1.0766410484017495
7,-95,25,2020-03-09 00:10:01+00:00,0.21507365141745807
8,-95,30,2020-03-09 00:10:01+00:00,0.23306833704312643
9,-95,35,2020-03-09 00:10:01+00:00,
10,-90,-10,2020-03-09 00:10:01+00:00,0.14827148562669754
11,-90,-5,2020-03-09 00:10:01+00:00,0.1607827568511597
12,-90,0,2020-03-09 00:10:01+00:00,0.3091256879891568
13,-90,5,2020-03-09 00:10:01+00:00,0.1957720443305343
14,-90,10,2020-03-09 00:10:01+00:00,0.26382517104347547
15,-90,15,2020-03-09 00:10:01+00:00,0.5459291046074298
16,-90,20,2020-03-09 00:10:01+00:00,1.2330046324822042
17,-90,25,2020-03-09 00:10:01+00:00,0.23122072243180306
18,-90,30,2020-03-09 00:10:01+00:00,0.24714431017637253
19,-90,35,2020-03-09 00:10:01+00:00,
20,-85,-10,2020-03-09 00:10:01+00:00,0.1655262326722986
21,-85,-5,2020-03-09 00:10:01+00:00,0.17817121395421123
22,-85,0,2020-03-09 00:10:01+00:00,0.4829384966682928
23,-85,5,2020-03-09 00:10:01+00:00,0.3270410953865971
24,-85,10,2020-03-09 00:10:01+00:00,0.4298508882740801
25,-85,15,2020-03-09 00:10:01+00:00,0.5440837093616459
26,-85,20,2020-03-09 00:10:01+00:00,
27,-85,25,2020-03-09 00:10:01+00:00,0.4357228089462627
28,-85,30,2020-03-09 00:10:01+00:00,1.1208436009754617
29,-85,35,2020-03-09 00:10:01+00:00,
30,-80,-10,2020-03-09 00:10:01+00:00,0.21178565065789695
31,-80,-5,2020-03-09 00:10:01+00:00,0.21701584213438832
32,-80,0,2020-03-09 00:10:01+00:00,0.3716840614613734
33,-80,5,2020-03-09 00:10:01+00:00,0.7057009465554182
34,-80,10,2020-03-09 00:10:01+00:00,
35,-80,15,2020-03-09 00:10:01+00:00,0.0808420115891768
36,-80,20,2020-03-09 00:10:01+00:00,0.09374907750996851
37,-80,25,2020-03-09 00:10:01+00:00,0.3051264416518176
38,-80,30,2020-03-09 00:10:01+00:00,0.397895576794576
39,-80,35,2020-03-09 00:10:01+00:00,1.6489757383542676
40,-75,-10,2020-03-09 00:10:01+00:00,
41,-75,-5,2020-03-09 00:10:01+00:00,
42,-75,0,2020-03-09 00:10:01+00:00,
43,-75,5,2020-03-09 00:10:01+00:00,
44,-75,10,2020-03-09 00:10:01+00:00,4.186669826507568
45,-75,15,2020-03-09 00:10:01+00:00,0.07081027263967674
46,-75,20,2020-03-09 00:10:01+00:00,0.0654242898733741
47,-75,25,2020-03-09 00:10:01+00:00,0.2503454260295257
48,-75,30,2020-03-09 00:10:01+00:00,0.14108571032198464
49,-75,35,2020-03-09 00:10:01+00:00,0.7215881592807454
50,-70,-10,2020-03-09 00:10:01+00:00,
51,-70,-5,2020-03-09 00:10:01+00:00,
52,-70,0,2020-03-09 00:10:01+00:00,
53,-70,5,2020-03-09 00:10:01+00:00,
54,-70,10,2020-03-09 00:10:01+00:00,
55,-70,15,2020-03-09 00:10:01+00:00,0.11150189701181192
56,-70,20,2020-03-09 00:10:01+00:00,1.0438574962731866
57,-70,25,2020-03-09 00:10:01+00:00,0.07559327625695171
58,-70,30,2020-03-09 00:10:01+00:00,0.10575069711475299
59,-70,35,2020-03-09 00:10:01+00:00,0.18372088223777538
60,-65,-10,2020-03-09 00:10:01+00:00,
61,-65,-5,2020-03-09 00:10:01+00:00,
62,-65,0,2020-03-09 00:10:01+00:00,
63,-65,5,2020-03-09 00:10:01+00:00,
64,-65,10,2020-03-09 00:10:01+00:00,
65,-65,15,2020-03-09 00:10:01+00:00,0.22684961464820486
66,-65,20,2020-03-09 00:10:01+00:00,0.08130535955791506
67,-65,25,2020-03-09 00:10:01+00:00,0.030489972925611904
68,-65,30,2020-03-09 00:10:01+00:00,0.0472297640517354
69,-65,35,2020-03-09 00:10:01+00:00,0.19049209329008146
70,-60,-10,2020-03-09 00:10:01+00:00,
71,-60,-5,2020-03-09 00:10:01+00:00,
72,-60,0,2020-03-09 00:10:01+00:00,
73,-60,5,2020-03-09 00:10:01+00:00,
74,-60,10,2020-03-09 00:10:01+00:00,
75,-60,15,2020-03-09 00:10:01+00:00,0.228226178937502
76,-60,20,2020-03-09 00:10:01+00:00,0.07030797348802827
77,-60,25,2020-03-09 00:10:01+00:00,
78,-60,30,2020-03-09 00:10:01+00:00,0.05505320110491344
79,-60,35,2020-03-09 00:10:01+00:00,0.14867315858533856
80,-55,-10,2020-03-09 00:10:01+00:00,
81,-55,-5,2020-03-09 00:10:01+00:00,
82,-55,0,2020-03-09 00:10:01+00:00,
83,-55,5,2020-03-09 00:10:01+00:00,
84,-55,10,2020-03-09 00:10:01+00:00,
85,-55,15,2020-03-09 00:10:01+00:00,0.11159641299120805
86,-55,20,2020-03-09 00:10:01+00:00,0.04007734457994975
87,-55,25,2020-03-09 00:10:01+00:00,0.027808388873129836
88,-55,30,2020-03-09 00:10:01+00:00,0.04759412029292434
89,-55,35,2020-03-09 00:10:01+00:00,0.11286553099674264
90,-50,-10,2020-03-09 00:10:01+00:00,
91,-50,-5,2020-03-09 00:10:01+00:00,
92,-50,0,2020-03-09 00:10:01+00:00,
93,-50,5,2020-03-09 00:10:01+00:00,
94,-50,10,2020-03-09 00:10:01+00:00,0.1607449492139201
95,-50,15,2020-03-09 00:10:01+00:00,0.06541486644498178
96,-50,20,2020-03-09 00:10:01+00:00,0.03946654481721566
97,-50,25,2020-03-09 00:10:01+00:00,0.03428191721859475
98,-50,30,2020-03-09 00:10:01+00:00,0.05977556248213731
99,-50,35,2020-03-09 00:10:01+00:00,0.1484167677226402
100,-45,-10,2020-03-09 00:10:01+00:00,
101,-45,-5,2020-03-09 00:10:01+00:00,
102,-45,0,2020-03-09 00:10:01+00:00,
103,-45,5,2020-03-09 00:10:01+00:00,
104,-45,10,2020-03-09 00:10:01+00:00,
105,-45,15,2020-03-09 00:10:01+00:00,0.10449384324503748
106,-45,20,2020-03-09 00:10:01+00:00,0.040882631383119344
107,-45,25,2020-03-09 00:10:01+00:00,0.03648073011682849
108,-45,30,2020-03-09 00:10:01+00:00,0.03714837222666561
109,-45,35,2020-03-09 00:10:01+00:00,0.13054678211182816
110,-40,-10,2020-03-09 00:10:01+00:00,
111,-40,-5,2020-03-09 00:10:01+00:00,11.441860805858266
112,-40,0,2020-03-09 00:10:01+00:00,1.8282870861200187
113,-40,5,2020-03-09 00:10:01+00:00,0.09244102768080179
114,-40,10,2020-03-09 00:10:01+00:00,0.13691791224436947
115,-40,15,2020-03-09 00:10:01+00:00,0.10238271955521036
116,-40,20,2020-03-09 00:10:01+00:00,0.04386571637260381
117,-40,25,2020-03-09 00:10:01+00:00,0.0333484276036978
118,-40,30,2020-03-09 00:10:01+00:00,0.04165117631173851
119,-40,35,2020-03-09 00:10:01+00:00,0.06362862946888129
120,-35,-10,2020-03-09 00:10:01+00:00,0.09468545887963792
121,-35,-5,2020-03-09 00:10:01+00:00,0.1465701273686829
122,-35,0,2020-03-09 00:10:01+00:00,0.06955264260371526
123,-35,5,2020-03-09 00:10:01+00:00,0.12967863465233367
124,-35,10,2020-03-09 00:10:01+00:00,0.13675201659483768
125,-35,15,2020-03-09 00:10:01+00:00,0.0953096956881152
126,-35,20,2020-03-09 00:10:01+00:00,0.05491278805695942
127,-35,25,2020-03-09 00:10:01+00:00,0.038059641493886125
128,-35,30,2020-03-09 00:10:01+00:00,0.037442396607450926
129,-35,35,2020-03-09 00:10:01+00:00,0.08703858995155925
130,-30,-10,2020-03-09 00:10:01+00:00,0.026236218851493215
131,-30,-5,2020-03-09 00:10:01+00:00,0.06009140919739678
132,-30,0,2020-03-09 00:10:01+00:00,0.07880334928631783
133,-30,5,2020-03-09 00:10:01+00:00,
134,-30,10,2020-03-09 00:10:01+00:00,
135,-30,15,2020-03-09 00:10:01+00:00,0.12604746222496033
136,-30,20,2020-03-09 00:10:01+00:00,0.09850546641181931
137,-30,25,2020-03-09 00:10:01+00:00,0.07433391045563435
138,-30,30,2020-03-09 00:10:01+00:00,0.04758639531131251
139,-30,35,2020-03-09 00:10:01+00:00,0.0731285416922979
140,-25,-10,2020-03-09 00:10:01+00:00,0.02514613463343786
141,-25,-5,2020-03-09 00:10:01+00:00,0.03526250192792051
142,-25,0,2020-03-09 00:10:01+00:00,0.14638557897082397
143,-25,5,2020-03-09 00:10:01+00:00,
144,-25,10,2020-03-09 00:10:01+00:00,
145,-25,15,2020-03-09 00:10:01+00:00,
146,-25,20,2020-03-09 00:10:01+00:00,0.12634880298124823
147,-25,25,2020-03-09 00:10:01+00:00,0.11016459214478368
