,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-01-01 00:10:01+00:00,0.09377614735410764
1,-95,-5,2007-01-01 00:10:01+00:00,0.09473490594107596
2,-95,0,2007-01-01 00:10:01+00:00,0.1421464144050966
3,-95,5,2007-01-01 00:10:01+00:00,0.1392258477932082
4,-95,10,2007-01-01 00:10:01+00:00,0.1855516744471049
5,-95,15,2007-01-01 00:10:01+00:00,0.6637854471126596
6,-95,20,2007-01-01 00:10:01+00:00,0.9815426751844504
7,-95,25,2007-01-01 00:10:01+00:00,0.2781213933051052
8,-95,30,2007-01-01 00:10:01+00:00,1.6612466818292766
9,-95,35,2007-01-01 00:10:01+00:00,18.944046020507812
10,-90,-10,2007-01-01 00:10:01+00:00,0.14765535722176235
11,-90,-5,2007-01-01 00:10:01+00:00,0.14483662839856506
12,-90,0,2007-01-01 00:10:01+00:00,0.2170741472089052
13,-90,5,2007-01-01 00:10:01+00:00,0.15954849818611846
14,-90,10,2007-01-01 00:10:01+00:00,0.23370981156938705
15,-90,15,2007-01-01 00:10:01+00:00,0.46611215107846166
16,-90,20,2007-01-01 00:10:01+00:00,1.3875448850251861
17,-90,25,2007-01-01 00:10:01+00:00,0.1848282366991043
18,-90,30,2007-01-01 00:10:01+00:00,1.6771735909803889
19,-90,35,2007-01-01 00:10:01+00:00,10.933966827392577
20,-85,-10,2007-01-01 00:10:01+00:00,0.16242669942871768
21,-85,-5,2007-01-01 00:10:01+00:00,0.20061849412708982
22,-85,0,2007-01-01 00:10:01+00:00,0.1975997819071347
23,-85,5,2007-01-01 00:10:01+00:00,0.1081156196569403
24,-85,10,2007-01-01 00:10:01+00:00,0.15892927067621374
25,-85,15,2007-01-01 00:10:01+00:00,0.42015997046076314
26,-85,20,2007-01-01 00:10:01+00:00,5.263275520633096
27,-85,25,2007-01-01 00:10:01+00:00,
28,-85,30,2007-01-01 00:10:01+00:00,3.309124131725259
29,-85,35,2007-01-01 00:10:01+00:00,9.995190143585205
30,-80,-10,2007-01-01 00:10:01+00:00,0.28601768457893967
31,-80,-5,2007-01-01 00:10:01+00:00,0.36219030172626177
32,-80,0,2007-01-01 00:10:01+00:00,0.32883108171132897
33,-80,5,2007-01-01 00:10:01+00:00,
34,-80,10,2007-01-01 00:10:01+00:00,
35,-80,15,2007-01-01 00:10:01+00:00,
36,-80,20,2007-01-01 00:10:01+00:00,0.09709104989440395
37,-80,25,2007-01-01 00:10:01+00:00,0.6186581411305587
38,-80,30,2007-01-01 00:10:01+00:00,3.4174628521776893
39,-80,35,2007-01-01 00:10:01+00:00,
40,-75,-10,2007-01-01 00:10:01+00:00,
41,-75,-5,2007-01-01 00:10:01+00:00,
42,-75,0,2007-01-01 00:10:01+00:00,
43,-75,5,2007-01-01 00:10:01+00:00,2.521543565392494
44,-75,10,2007-01-01 00:10:01+00:00,0.46623335282007855
45,-75,15,2007-01-01 00:10:01+00:00,0.30365759153684524
46,-75,20,2007-01-01 00:10:01+00:00,0.11157544020273773
47,-75,25,2007-01-01 00:10:01+00:00,0.6540801312008074
48,-75,30,2007-01-01 00:10:01+00:00,0.27000481516569447
49,-75,35,2007-01-01 00:10:01+00:00,0.5071667891114633
50,-70,-10,2007-01-01 00:10:01+00:00,
51,-70,-5,2007-01-01 00:10:01+00:00,
52,-70,0,2007-01-01 00:10:01+00:00,
53,-70,5,2007-01-01 00:10:01+00:00,
54,-70,10,2007-01-01 00:10:01+00:00,15.140143075327234
55,-70,15,2007-01-01 00:10:01+00:00,1.469457191597802
56,-70,20,2007-01-01 00:10:01+00:00,0.29508178543104446
57,-70,25,2007-01-01 00:10:01+00:00,0.08865568636669467
58,-70,30,2007-01-01 00:10:01+00:00,0.0828025667653258
59,-70,35,2007-01-01 00:10:01+00:00,0.13571050675795568
60,-65,-10,2007-01-01 00:10:01+00:00,
61,-65,-5,2007-01-01 00:10:01+00:00,
62,-65,0,2007-01-01 00:10:01+00:00,
63,-65,5,2007-01-01 00:10:01+00:00,
64,-65,10,2007-01-01 00:10:01+00:00,
65,-65,15,2007-01-01 00:10:01+00:00,0.4858721680701918
66,-65,20,2007-01-01 00:10:01+00:00,0.14261474945780003
67,-65,25,2007-01-01 00:10:01+00:00,0.06385604759017019
68,-65,30,2007-01-01 00:10:01+00:00,0.05898872331839383
69,-65,35,2007-01-01 00:10:01+00:00,0.09627594255569966
70,-60,-10,2007-01-01 00:10:01+00:00,
71,-60,-5,2007-01-01 00:10:01+00:00,
72,-60,0,2007-01-01 00:10:01+00:00,
73,-60,5,2007-01-01 00:10:01+00:00,
74,-60,10,2007-01-01 00:10:01+00:00,
75,-60,15,2007-01-01 00:10:01+00:00,0.5882535587720534
76,-60,20,2007-01-01 00:10:01+00:00,0.13791055753103737
77,-60,25,2007-01-01 00:10:01+00:00,0.04631565182911928
78,-60,30,2007-01-01 00:10:01+00:00,0.05304678485907139
79,-60,35,2007-01-01 00:10:01+00:00,0.08510283986106515
80,-55,-10,2007-01-01 00:10:01+00:00,
81,-55,-5,2007-01-01 00:10:01+00:00,
82,-55,0,2007-01-01 00:10:01+00:00,
83,-55,5,2007-01-01 00:10:01+00:00,
84,-55,10,2007-01-01 00:10:01+00:00,
85,-55,15,2007-01-01 00:10:01+00:00,0.11859027047952016
86,-55,20,2007-01-01 00:10:01+00:00,0.05012098060747105
87,-55,25,2007-01-01 00:10:01+00:00,0.04342983226446759
88,-55,30,2007-01-01 00:10:01+00:00,0.052541950004916634
