,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-11-23 00:05:01+00:00,0.10440832609948639
1,-95,-5,2020-11-23 00:05:01+00:00,0.10896300868690013
2,-95,0,2020-11-23 00:05:01+00:00,0.20652924945143256
3,-95,5,2020-11-23 00:05:01+00:00,0.16218790668489297
4,-95,10,2020-11-23 00:05:01+00:00,0.2874249698928533
5,-95,15,2020-11-23 00:05:01+00:00,0.44404243970770063
6,-95,20,2020-11-23 00:05:01+00:00,0.7800909462359433
7,-95,25,2020-11-23 00:05:01+00:00,0.5800676269798862
8,-95,30,2020-11-23 00:05:01+00:00,6.110709467712714
9,-95,35,2020-11-23 00:05:01+00:00,
10,-90,-10,2020-11-23 00:05:01+00:00,0.1050255348410217
11,-90,-5,2020-11-23 00:05:01+00:00,0.10106504557313778
12,-90,0,2020-11-23 00:05:01+00:00,0.20291158210960886
13,-90,5,2020-11-23 00:05:01+00:00,0.11451454960110476
14,-90,10,2020-11-23 00:05:01+00:00,0.15455495773090255
15,-90,15,2020-11-23 00:05:01+00:00,0.9636101497854997
16,-90,20,2020-11-23 00:05:01+00:00,2.6628574774815488
17,-90,25,2020-11-23 00:05:01+00:00,0.2284962117878927
18,-90,30,2020-11-23 00:05:01+00:00,4.405032438651616
19,-90,35,2020-11-23 00:05:01+00:00,16.59758085953562
20,-85,-10,2020-11-23 00:05:01+00:00,0.09124775379896163
21,-85,-5,2020-11-23 00:05:01+00:00,0.11643386756380399
22,-85,0,2020-11-23 00:05:01+00:00,
23,-85,5,2020-11-23 00:05:01+00:00,0.1549544710967992
24,-85,10,2020-11-23 00:05:01+00:00,0.2585915705127703
25,-85,15,2020-11-23 00:05:01+00:00,2.136261603380615
26,-85,20,2020-11-23 00:05:01+00:00,0.5819190180896611
27,-85,25,2020-11-23 00:05:01+00:00,0.233430227691477
28,-85,30,2020-11-23 00:05:01+00:00,0.5771111591935814
29,-85,35,2020-11-23 00:05:01+00:00,5.301900099947619
30,-80,-10,2020-11-23 00:05:01+00:00,0.23738622835011985
31,-80,-5,2020-11-23 00:05:01+00:00,0.39864255721246644
32,-80,0,2020-11-23 00:05:01+00:00,
33,-80,5,2020-11-23 00:05:01+00:00,0.1752551145481397
34,-80,10,2020-11-23 00:05:01+00:00,0.5277177714446563
35,-80,15,2020-11-23 00:05:01+00:00,0.12469788393459302
36,-80,20,2020-11-23 00:05:01+00:00,0.2184014653081677
37,-80,25,2020-11-23 00:05:01+00:00,0.6178935989835287
38,-80,30,2020-11-23 00:05:01+00:00,2.660741715799884
39,-80,35,2020-11-23 00:05:01+00:00,2.6589808204899663
40,-75,-10,2020-11-23 00:05:01+00:00,
41,-75,-5,2020-11-23 00:05:01+00:00,
42,-75,0,2020-11-23 00:05:01+00:00,
43,-75,5,2020-11-23 00:05:01+00:00,0.6586452727064942
44,-75,10,2020-11-23 00:05:01+00:00,1.0880429524841169
45,-75,15,2020-11-23 00:05:01+00:00,0.17151933506425013
46,-75,20,2020-11-23 00:05:01+00:00,0.11886395819676228
47,-75,25,2020-11-23 00:05:01+00:00,0.8175606437183216
48,-75,30,2020-11-23 00:05:01+00:00,0.32275481520578114
49,-75,35,2020-11-23 00:05:01+00:00,1.00052402129954
50,-70,-10,2020-11-23 00:05:01+00:00,
51,-70,-5,2020-11-23 00:05:01+00:00,
52,-70,0,2020-11-23 00:05:01+00:00,
53,-70,5,2020-11-23 00:05:01+00:00,
54,-70,10,2020-11-23 00:05:01+00:00,48.15811900434823
55,-70,15,2020-11-23 00:05:01+00:00,1.4459518491510748
56,-70,20,2020-11-23 00:05:01+00:00,0.11703881377657059
57,-70,25,2020-11-23 00:05:01+00:00,0.07191454947211788
58,-70,30,2020-11-23 00:05:01+00:00,0.04960169586234949
59,-70,35,2020-11-23 00:05:01+00:00,0.08622246209374616
60,-65,-10,2020-11-23 00:05:01+00:00,
61,-65,-5,2020-11-23 00:05:01+00:00,
62,-65,0,2020-11-23 00:05:01+00:00,
63,-65,5,2020-11-23 00:05:01+00:00,
64,-65,10,2020-11-23 00:05:01+00:00,
65,-65,15,2020-11-23 00:05:01+00:00,
66,-65,20,2020-11-23 00:05:01+00:00,0.1390133649110794
67,-65,25,2020-11-23 00:05:01+00:00,
68,-65,30,2020-11-23 00:05:01+00:00,0.030096368864178658
69,-65,35,2020-11-23 00:05:01+00:00,0.08692516188120701
70,-60,-10,2020-11-23 00:05:01+00:00,
71,-60,-5,2020-11-23 00:05:01+00:00,
72,-60,0,2020-11-23 00:05:01+00:00,
73,-60,5,2020-11-23 00:05:01+00:00,
74,-60,10,2020-11-23 00:05:01+00:00,
75,-60,15,2020-11-23 00:05:01+00:00,0.2398911392906817
