,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-02-28 00:30:01+00:00,0.15177454411874908
1,-95,-5,2017-02-28 00:30:01+00:00,0.13995695459215265
2,-95,0,2017-02-28 00:30:01+00:00,0.19299944445311304
3,-95,5,2017-02-28 00:30:01+00:00,0.2627748823472524
4,-95,10,2017-02-28 00:30:01+00:00,0.13186688546413255
5,-95,15,2017-02-28 00:30:01+00:00,
6,-95,20,2017-02-28 00:30:01+00:00,0.22420955765045295
7,-95,25,2017-02-28 00:30:01+00:00,0.16718440221958472
8,-95,30,2017-02-28 00:30:01+00:00,0.20565048836428543
9,-95,35,2017-02-28 00:30:01+00:00,
10,-90,-10,2017-02-28 00:30:01+00:00,0.13931855036501298
11,-90,-5,2017-02-28 00:30:01+00:00,0.18372859236072092
12,-90,0,2017-02-28 00:30:01+00:00,0.21441042436703064
13,-90,5,2017-02-28 00:30:01+00:00,0.19715647180571325
14,-90,10,2017-02-28 00:30:01+00:00,0.22547935343463188
15,-90,15,2017-02-28 00:30:01+00:00,0.3379112842528126
16,-90,20,2017-02-28 00:30:01+00:00,0.4657550292770597
17,-90,25,2017-02-28 00:30:01+00:00,0.24926605392723297
18,-90,30,2017-02-28 00:30:01+00:00,0.49883395219592563
19,-90,35,2017-02-28 00:30:01+00:00,5.408929030100505
20,-85,-10,2017-02-28 00:30:01+00:00,0.17003498123168828
21,-85,-5,2017-02-28 00:30:01+00:00,0.19280749479405992
22,-85,0,2017-02-28 00:30:01+00:00,0.1608475021850117
23,-85,5,2017-02-28 00:30:01+00:00,0.19660037704994238
24,-85,10,2017-02-28 00:30:01+00:00,0.16059243886281324
25,-85,15,2017-02-28 00:30:01+00:00,
26,-85,20,2017-02-28 00:30:01+00:00,0.23351158171651826
27,-85,25,2017-02-28 00:30:01+00:00,0.14149112303457906
28,-85,30,2017-02-28 00:30:01+00:00,0.41719718180061166
29,-85,35,2017-02-28 00:30:01+00:00,1.8279633457596238
30,-80,-10,2017-02-28 00:30:01+00:00,0.16167541965842247
31,-80,-5,2017-02-28 00:30:01+00:00,0.47433397730793614
32,-80,0,2017-02-28 00:30:01+00:00,1.114426093595522
33,-80,5,2017-02-28 00:30:01+00:00,0.45004382856920655
34,-80,10,2017-02-28 00:30:01+00:00,0.4342065127333932
35,-80,15,2017-02-28 00:30:01+00:00,0.133367588264684
36,-80,20,2017-02-28 00:30:01+00:00,0.11773148094434091
37,-80,25,2017-02-28 00:30:01+00:00,0.46894991244065415
38,-80,30,2017-02-28 00:30:01+00:00,0.9961015998907209
39,-80,35,2017-02-28 00:30:01+00:00,3.229362720660972
40,-75,-10,2017-02-28 00:30:01+00:00,3.0502252404453256
41,-75,-5,2017-02-28 00:30:01+00:00,2.0342923884716213
42,-75,0,2017-02-28 00:30:01+00:00,6.023464066641671
43,-75,5,2017-02-28 00:30:01+00:00,1.4797994395097096
44,-75,10,2017-02-28 00:30:01+00:00,0.9927951986425108
45,-75,15,2017-02-28 00:30:01+00:00,0.10902824279874579
46,-75,20,2017-02-28 00:30:01+00:00,0.07619718475589998
47,-75,25,2017-02-28 00:30:01+00:00,0.5298517024082564
48,-75,30,2017-02-28 00:30:01+00:00,0.19827737809382667
49,-75,35,2017-02-28 00:30:01+00:00,0.32312668995027655
50,-70,-10,2017-02-28 00:30:01+00:00,
51,-70,-5,2017-02-28 00:30:01+00:00,
52,-70,0,2017-02-28 00:30:01+00:00,
53,-70,5,2017-02-28 00:30:01+00:00,
54,-70,10,2017-02-28 00:30:01+00:00,
55,-70,15,2017-02-28 00:30:01+00:00,
56,-70,20,2017-02-28 00:30:01+00:00,0.08097522676082476
57,-70,25,2017-02-28 00:30:01+00:00,0.044692362605043105
58,-70,30,2017-02-28 00:30:01+00:00,0.08013753617354426
59,-70,35,2017-02-28 00:30:01+00:00,0.15108989879912493
60,-65,-10,2017-02-28 00:30:01+00:00,
61,-65,-5,2017-02-28 00:30:01+00:00,
62,-65,0,2017-02-28 00:30:01+00:00,
63,-65,5,2017-02-28 00:30:01+00:00,
64,-65,10,2017-02-28 00:30:01+00:00,
65,-65,15,2017-02-28 00:30:01+00:00,0.19495620685762194
66,-65,20,2017-02-28 00:30:01+00:00,0.12295377973234806
67,-65,25,2017-02-28 00:30:01+00:00,0.03941118913336867
68,-65,30,2017-02-28 00:30:01+00:00,0.05344033497097218
69,-65,35,2017-02-28 00:30:01+00:00,0.2194037120571235
70,-60,-10,2017-02-28 00:30:01+00:00,
71,-60,-5,2017-02-28 00:30:01+00:00,
72,-60,0,2017-02-28 00:30:01+00:00,
73,-60,5,2017-02-28 00:30:01+00:00,
74,-60,10,2017-02-28 00:30:01+00:00,
75,-60,15,2017-02-28 00:30:01+00:00,0.0642828539841705
76,-60,20,2017-02-28 00:30:01+00:00,0.03938499504562921
77,-60,25,2017-02-28 00:30:01+00:00,0.03418757213943603
78,-60,30,2017-02-28 00:30:01+00:00,0.054981855374892336
79,-60,35,2017-02-28 00:30:01+00:00,0.21300114239120346
80,-55,-10,2017-02-28 00:30:01+00:00,
81,-55,-5,2017-02-28 00:30:01+00:00,
82,-55,0,2017-02-28 00:30:01+00:00,
83,-55,5,2017-02-28 00:30:01+00:00,
84,-55,10,2017-02-28 00:30:01+00:00,0.909040414822566
85,-55,15,2017-02-28 00:30:01+00:00,0.14669304282902998
86,-55,20,2017-02-28 00:30:01+00:00,0.03802051867250801
87,-55,25,2017-02-28 00:30:01+00:00,0.03144670230152563
88,-55,30,2017-02-28 00:30:01+00:00,0.04400761250880632
89,-55,35,2017-02-28 00:30:01+00:00,0.23339257787454093
90,-50,-10,2017-02-28 00:30:01+00:00,
91,-50,-5,2017-02-28 00:30:01+00:00,
92,-50,0,2017-02-28 00:30:01+00:00,
93,-50,5,2017-02-28 00:30:01+00:00,
94,-50,10,2017-02-28 00:30:01+00:00,0.2977335532957857
95,-50,15,2017-02-28 00:30:01+00:00,0.11948704491078388
96,-50,20,2017-02-28 00:30:01+00:00,0.04545991078572664
97,-50,25,2017-02-28 00:30:01+00:00,0.03148065975532181
98,-50,30,2017-02-28 00:30:01+00:00,0.034666476608959565
99,-50,35,2017-02-28 00:30:01+00:00,0.10859534634738906
100,-45,-10,2017-02-28 00:30:01+00:00,
101,-45,-5,2017-02-28 00:30:01+00:00,
102,-45,0,2017-02-28 00:30:01+00:00,
103,-45,5,2017-02-28 00:30:01+00:00,
104,-45,10,2017-02-28 00:30:01+00:00,
105,-45,15,2017-02-28 00:30:01+00:00,0.052955618660364835
106,-45,20,2017-02-28 00:30:01+00:00,0.037708083681093574
107,-45,25,2017-02-28 00:30:01+00:00,0.03702593235226493
108,-45,30,2017-02-28 00:30:01+00:00,0.04241301701030208
109,-45,35,2017-02-28 00:30:01+00:00,0.1361966751176005
110,-40,-10,2017-02-28 00:30:01+00:00,
111,-40,-5,2017-02-28 00:30:01+00:00,
112,-40,0,2017-02-28 00:30:01+00:00,0.2134981438031663
113,-40,5,2017-02-28 00:30:01+00:00,0.10056901677991405
114,-40,10,2017-02-28 00:30:01+00:00,0.20474100172519683
115,-40,15,2017-02-28 00:30:01+00:00,0.11904295294160723
116,-40,20,2017-02-28 00:30:01+00:00,0.04576406555345291
117,-40,25,2017-02-28 00:30:01+00:00,0.04207620362822826
118,-40,30,2017-02-28 00:30:01+00:00,0.04468495254096408
119,-40,35,2017-02-28 00:30:01+00:00,0.10766936740549002
120,-35,-10,2017-02-28 00:30:01+00:00,0.05660510411012102
121,-35,-5,2017-02-28 00:30:01+00:00,
122,-35,0,2017-02-28 00:30:01+00:00,0.16266745788279485
123,-35,5,2017-02-28 00:30:01+00:00,0.08099253103137016
124,-35,10,2017-02-28 00:30:01+00:00,
125,-35,15,2017-02-28 00:30:01+00:00,0.1386076346591667
126,-35,20,2017-02-28 00:30:01+00:00,0.07698106203357685
127,-35,25,2017-02-28 00:30:01+00:00,0.05664840423887585
128,-35,30,2017-02-28 00:30:01+00:00,0.05433372040530165
129,-35,35,2017-02-28 00:30:01+00:00,0.12060338594606072
130,-30,-10,2017-02-28 00:30:01+00:00,
131,-30,-5,2017-02-28 00:30:01+00:00,0.045647255025613
132,-30,0,2017-02-28 00:30:01+00:00,0.10067219956800705
133,-30,5,2017-02-28 00:30:01+00:00,0.12813843205664893
134,-30,10,2017-02-28 00:30:01+00:00,
135,-30,15,2017-02-28 00:30:01+00:00,0.1917010155078527
136,-30,20,2017-02-28 00:30:01+00:00,0.1055308757588956
137,-30,25,2017-02-28 00:30:01+00:00,0.07667979834099117
138,-30,30,2017-02-28 00:30:01+00:00,0.07333923880601602
139,-30,35,2017-02-28 00:30:01+00:00,0.11797544755963414
140,-25,-10,2017-02-28 00:30:01+00:00,0.026119983659149307
141,-25,-5,2017-02-28 00:30:01+00:00,0.0500914350814245
142,-25,0,2017-02-28 00:30:01+00:00,0.102325074197503
143,-25,5,2017-02-28 00:30:01+00:00,0.1616869084850484
144,-25,10,2017-02-28 00:30:01+00:00,
145,-25,15,2017-02-28 00:30:01+00:00,
146,-25,20,2017-02-28 00:30:01+00:00,0.13689702282001173
147,-25,25,2017-02-28 00:30:01+00:00,0.10605979686043239
148,-25,30,2017-02-28 00:30:01+00:00,0.09782701020838915
149,-25,35,2017-02-28 00:30:01+00:00,0.16270115026820323
150,-20,-10,2017-02-28 00:30:01+00:00,0.03183282211277122
151,-20,-5,2017-02-28 00:30:01+00:00,0.04911383828970001
152,-20,0,2017-02-28 00:30:01+00:00,0.1751412202914556
