,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-02-15 00:30:01+00:00,0.1143120340972406
1,-95,-5,2009-02-15 00:30:01+00:00,0.14150378124136084
2,-95,0,2009-02-15 00:30:01+00:00,0.19551165417883581
3,-95,5,2009-02-15 00:30:01+00:00,0.247013123837464
4,-95,10,2009-02-15 00:30:01+00:00,0.29189470231660686
5,-95,15,2009-02-15 00:30:01+00:00,0.3526648186702801
6,-95,20,2009-02-15 00:30:01+00:00,0.22076690097649893
7,-95,25,2009-02-15 00:30:01+00:00,
8,-95,30,2009-02-15 00:30:01+00:00,0.1412406489253044
9,-95,35,2009-02-15 00:30:01+00:00,
10,-90,-10,2009-02-15 00:30:01+00:00,0.10120357206278993
11,-90,-5,2009-02-15 00:30:01+00:00,
12,-90,0,2009-02-15 00:30:01+00:00,
13,-90,5,2009-02-15 00:30:01+00:00,0.10427058346214749
14,-90,10,2009-02-15 00:30:01+00:00,0.33006203307062093
15,-90,15,2009-02-15 00:30:01+00:00,0.37711967310708566
16,-90,20,2009-02-15 00:30:01+00:00,0.7324554841178134
17,-90,25,2009-02-15 00:30:01+00:00,0.32149813353219364
18,-90,30,2009-02-15 00:30:01+00:00,0.16343286912762264
19,-90,35,2009-02-15 00:30:01+00:00,19.744397163391113
20,-85,-10,2009-02-15 00:30:01+00:00,0.22918452096978822
21,-85,-5,2009-02-15 00:30:01+00:00,0.1660811740056246
22,-85,0,2009-02-15 00:30:01+00:00,0.1973069129589789
23,-85,5,2009-02-15 00:30:01+00:00,0.21794963515534693
24,-85,10,2009-02-15 00:30:01+00:00,0.5989468782268194
25,-85,15,2009-02-15 00:30:01+00:00,1.3854429764724507
26,-85,20,2009-02-15 00:30:01+00:00,0.43742060571786306
27,-85,25,2009-02-15 00:30:01+00:00,0.29931695853766127
28,-85,30,2009-02-15 00:30:01+00:00,0.21514132070815425
29,-85,35,2009-02-15 00:30:01+00:00,5.69220689305088
30,-80,-10,2009-02-15 00:30:01+00:00,0.22038145951717814
31,-80,-5,2009-02-15 00:30:01+00:00,0.2089076191186905
32,-80,0,2009-02-15 00:30:01+00:00,0.6004562195804384
33,-80,5,2009-02-15 00:30:01+00:00,0.38726205596511454
34,-80,10,2009-02-15 00:30:01+00:00,0.6110501782722091
35,-80,15,2009-02-15 00:30:01+00:00,0.298876282461531
36,-80,20,2009-02-15 00:30:01+00:00,0.2255047164666933
37,-80,25,2009-02-15 00:30:01+00:00,0.6280630884854042
38,-80,30,2009-02-15 00:30:01+00:00,0.8232538777006535
39,-80,35,2009-02-15 00:30:01+00:00,
40,-75,-10,2009-02-15 00:30:01+00:00,2.228946649166475
41,-75,-5,2009-02-15 00:30:01+00:00,1.0561614831288655
42,-75,0,2009-02-15 00:30:01+00:00,
43,-75,5,2009-02-15 00:30:01+00:00,1.3770722538481157
44,-75,10,2009-02-15 00:30:01+00:00,0.9112957552157336
45,-75,15,2009-02-15 00:30:01+00:00,0.14715185387943455
46,-75,20,2009-02-15 00:30:01+00:00,0.09579853552389334
47,-75,25,2009-02-15 00:30:01+00:00,0.5928915441938544
48,-75,30,2009-02-15 00:30:01+00:00,0.32415242726589766
49,-75,35,2009-02-15 00:30:01+00:00,
50,-70,-10,2009-02-15 00:30:01+00:00,
51,-70,-5,2009-02-15 00:30:01+00:00,
52,-70,0,2009-02-15 00:30:01+00:00,
53,-70,5,2009-02-15 00:30:01+00:00,
54,-70,10,2009-02-15 00:30:01+00:00,
55,-70,15,2009-02-15 00:30:01+00:00,0.42617129653217306
56,-70,20,2009-02-15 00:30:01+00:00,0.18063114157744817
57,-70,25,2009-02-15 00:30:01+00:00,0.05093370957031753
58,-70,30,2009-02-15 00:30:01+00:00,0.062303399491172
59,-70,35,2009-02-15 00:30:01+00:00,
60,-65,-10,2009-02-15 00:30:01+00:00,
61,-65,-5,2009-02-15 00:30:01+00:00,
62,-65,0,2009-02-15 00:30:01+00:00,
63,-65,5,2009-02-15 00:30:01+00:00,
64,-65,10,2009-02-15 00:30:01+00:00,
65,-65,15,2009-02-15 00:30:01+00:00,0.3458588824694201
66,-65,20,2009-02-15 00:30:01+00:00,0.17380901447617683
67,-65,25,2009-02-15 00:30:01+00:00,0.0495931897701148
68,-65,30,2009-02-15 00:30:01+00:00,0.05717180328806062
69,-65,35,2009-02-15 00:30:01+00:00,0.11557749049230055
70,-60,-10,2009-02-15 00:30:01+00:00,
71,-60,-5,2009-02-15 00:30:01+00:00,
72,-60,0,2009-02-15 00:30:01+00:00,
73,-60,5,2009-02-15 00:30:01+00:00,
74,-60,10,2009-02-15 00:30:01+00:00,2.127502123825252
75,-60,15,2009-02-15 00:30:01+00:00,0.31594367733886164
76,-60,20,2009-02-15 00:30:01+00:00,0.056024114210331176
77,-60,25,2009-02-15 00:30:01+00:00,0.046910254277352556
78,-60,30,2009-02-15 00:30:01+00:00,0.06002377457228688
79,-60,35,2009-02-15 00:30:01+00:00,0.15344174662604929
80,-55,-10,2009-02-15 00:30:01+00:00,
81,-55,-5,2009-02-15 00:30:01+00:00,
82,-55,0,2009-02-15 00:30:01+00:00,
83,-55,5,2009-02-15 00:30:01+00:00,
84,-55,10,2009-02-15 00:30:01+00:00,5.26043043533961
85,-55,15,2009-02-15 00:30:01+00:00,0.16479080964915485
86,-55,20,2009-02-15 00:30:01+00:00,0.048971835090513366
87,-55,25,2009-02-15 00:30:01+00:00,0.042072991446254614
88,-55,30,2009-02-15 00:30:01+00:00,0.053317473495830756
89,-55,35,2009-02-15 00:30:01+00:00,0.18403223727611787
90,-50,-10,2009-02-15 00:30:01+00:00,
91,-50,-5,2009-02-15 00:30:01+00:00,
92,-50,0,2009-02-15 00:30:01+00:00,
93,-50,5,2009-02-15 00:30:01+00:00,
94,-50,10,2009-02-15 00:30:01+00:00,
95,-50,15,2009-02-15 00:30:01+00:00,0.08689796498843602
96,-50,20,2009-02-15 00:30:01+00:00,0.05040379370319414
97,-50,25,2009-02-15 00:30:01+00:00,0.04422461245453612
98,-50,30,2009-02-15 00:30:01+00:00,0.05777528532929277
99,-50,35,2009-02-15 00:30:01+00:00,0.1488288743076501
100,-45,-10,2009-02-15 00:30:01+00:00,
101,-45,-5,2009-02-15 00:30:01+00:00,
102,-45,0,2009-02-15 00:30:01+00:00,
103,-45,5,2009-02-15 00:30:01+00:00,
104,-45,10,2009-02-15 00:30:01+00:00,
105,-45,15,2009-02-15 00:30:01+00:00,
106,-45,20,2009-02-15 00:30:01+00:00,0.051045222351184256
107,-45,25,2009-02-15 00:30:01+00:00,0.050239483356297375
108,-45,30,2009-02-15 00:30:01+00:00,0.05924084241078659
109,-45,35,2009-02-15 00:30:01+00:00,0.21844412369860544
110,-40,-10,2009-02-15 00:30:01+00:00,
111,-40,-5,2009-02-15 00:30:01+00:00,
112,-40,0,2009-02-15 00:30:01+00:00,
