,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-04-02 00:25:01+00:00,0.12993288613282716
1,-95,-5,2021-04-02 00:25:01+00:00,0.1768738515125615
2,-95,0,2021-04-02 00:25:01+00:00,0.15781601624074557
3,-95,5,2021-04-02 00:25:01+00:00,0.1938989042229224
4,-95,10,2021-04-02 00:25:01+00:00,0.18360700789473977
5,-95,15,2021-04-02 00:25:01+00:00,0.37812311660593134
6,-95,20,2021-04-02 00:25:01+00:00,0.5852146150250184
7,-95,25,2021-04-02 00:25:01+00:00,0.8987451251275067
8,-95,30,2021-04-02 00:25:01+00:00,1.5835755494420196
9,-95,35,2021-04-02 00:25:01+00:00,
10,-90,-10,2021-04-02 00:25:01+00:00,0.15786030363473583
11,-90,-5,2021-04-02 00:25:01+00:00,0.17648973134286547
12,-90,0,2021-04-02 00:25:01+00:00,0.24582490579170338
13,-90,5,2021-04-02 00:25:01+00:00,0.260893750019357
14,-90,10,2021-04-02 00:25:01+00:00,0.225498189172324
15,-90,15,2021-04-02 00:25:01+00:00,0.4418399118087322
16,-90,20,2021-04-02 00:25:01+00:00,0.8593431004059358
17,-90,25,2021-04-02 00:25:01+00:00,0.10293870933458839
18,-90,30,2021-04-02 00:25:01+00:00,0.7397972369300467
19,-90,35,2021-04-02 00:25:01+00:00,14.142914962768554
20,-85,-10,2021-04-02 00:25:01+00:00,0.17685812941360407
21,-85,-5,2021-04-02 00:25:01+00:00,0.20550935835865014
22,-85,0,2021-04-02 00:25:01+00:00,0.21480350646861765
23,-85,5,2021-04-02 00:25:01+00:00,0.268503010499901
24,-85,10,2021-04-02 00:25:01+00:00,
25,-85,15,2021-04-02 00:25:01+00:00,
26,-85,20,2021-04-02 00:25:01+00:00,0.04278456068974226
27,-85,25,2021-04-02 00:25:01+00:00,0.1339106565962235
28,-85,30,2021-04-02 00:25:01+00:00,0.9819626806644424
29,-85,35,2021-04-02 00:25:01+00:00,4.748972593232038
30,-80,-10,2021-04-02 00:25:01+00:00,0.7190241813659668
31,-80,-5,2021-04-02 00:25:01+00:00,1.129559416472912
32,-80,0,2021-04-02 00:25:01+00:00,1.2769625022750477
33,-80,5,2021-04-02 00:25:01+00:00,0.30776047913564575
34,-80,10,2021-04-02 00:25:01+00:00,
35,-80,15,2021-04-02 00:25:01+00:00,0.054583814833313225
36,-80,20,2021-04-02 00:25:01+00:00,0.14384496081916112
37,-80,25,2021-04-02 00:25:01+00:00,0.03929177288793855
38,-80,30,2021-04-02 00:25:01+00:00,9.048876702785492
39,-80,35,2021-04-02 00:25:01+00:00,9.552154640356699
40,-75,-10,2021-04-02 00:25:01+00:00,1.7586830323906137
41,-75,-5,2021-04-02 00:25:01+00:00,0.9746555363478726
42,-75,0,2021-04-02 00:25:01+00:00,6.19962203502655
43,-75,5,2021-04-02 00:25:01+00:00,1.0828013269106547
44,-75,10,2021-04-02 00:25:01+00:00,
45,-75,15,2021-04-02 00:25:01+00:00,0.06854154880751263
46,-75,20,2021-04-02 00:25:01+00:00,0.05189297791884926
47,-75,25,2021-04-02 00:25:01+00:00,0.15862347345163888
48,-75,30,2021-04-02 00:25:01+00:00,0.07604014450503933
49,-75,35,2021-04-02 00:25:01+00:00,1.7412583356102307
50,-70,-10,2021-04-02 00:25:01+00:00,
51,-70,-5,2021-04-02 00:25:01+00:00,
52,-70,0,2021-04-02 00:25:01+00:00,
53,-70,5,2021-04-02 00:25:01+00:00,
54,-70,10,2021-04-02 00:25:01+00:00,23.88884633117252
55,-70,15,2021-04-02 00:25:01+00:00,0.9236701086119579
56,-70,20,2021-04-02 00:25:01+00:00,0.21615447478364233
57,-70,25,2021-04-02 00:25:01+00:00,0.04049114868992591
58,-70,30,2021-04-02 00:25:01+00:00,0.05475373058705717
59,-70,35,2021-04-02 00:25:01+00:00,0.06708571477196155
60,-65,-10,2021-04-02 00:25:01+00:00,
61,-65,-5,2021-04-02 00:25:01+00:00,
62,-65,0,2021-04-02 00:25:01+00:00,
63,-65,5,2021-04-02 00:25:01+00:00,
64,-65,10,2021-04-02 00:25:01+00:00,
65,-65,15,2021-04-02 00:25:01+00:00,0.513818733474755
66,-65,20,2021-04-02 00:25:01+00:00,0.15692457222127806
67,-65,25,2021-04-02 00:25:01+00:00,0.041499560093864456
68,-65,30,2021-04-02 00:25:01+00:00,0.02159464711855565
69,-65,35,2021-04-02 00:25:01+00:00,
70,-60,-10,2021-04-02 00:25:01+00:00,
71,-60,-5,2021-04-02 00:25:01+00:00,
72,-60,0,2021-04-02 00:25:01+00:00,
73,-60,5,2021-04-02 00:25:01+00:00,
74,-60,10,2021-04-02 00:25:01+00:00,
75,-60,15,2021-04-02 00:25:01+00:00,0.2385886274278164
76,-60,20,2021-04-02 00:25:01+00:00,0.05355559712783857
77,-60,25,2021-04-02 00:25:01+00:00,0.031281135021893204
78,-60,30,2021-04-02 00:25:01+00:00,0.026448890880835012
79,-60,35,2021-04-02 00:25:01+00:00,0.04887470252113942
80,-55,-10,2021-04-02 00:25:01+00:00,
81,-55,-5,2021-04-02 00:25:01+00:00,
82,-55,0,2021-04-02 00:25:01+00:00,
83,-55,5,2021-04-02 00:25:01+00:00,
84,-55,10,2021-04-02 00:25:01+00:00,0.1569834554195404
85,-55,15,2021-04-02 00:25:01+00:00,0.20682383536599402
86,-55,20,2021-04-02 00:25:01+00:00,0.0636088733900656
87,-55,25,2021-04-02 00:25:01+00:00,0.03247096118240966
88,-55,30,2021-04-02 00:25:01+00:00,0.03476932235242962
89,-55,35,2021-04-02 00:25:01+00:00,0.14275797647406202
90,-50,-10,2021-04-02 00:25:01+00:00,
91,-50,-5,2021-04-02 00:25:01+00:00,
92,-50,0,2021-04-02 00:25:01+00:00,
93,-50,5,2021-04-02 00:25:01+00:00,
94,-50,10,2021-04-02 00:25:01+00:00,
95,-50,15,2021-04-02 00:25:01+00:00,0.05697032088344848
96,-50,20,2021-04-02 00:25:01+00:00,0.03894743655646749
97,-50,25,2021-04-02 00:25:01+00:00,0.03241331068250298
98,-50,30,2021-04-02 00:25:01+00:00,0.04087197387202499
99,-50,35,2021-04-02 00:25:01+00:00,0.1351779356163354
100,-45,-10,2021-04-02 00:25:01+00:00,
101,-45,-5,2021-04-02 00:25:01+00:00,
102,-45,0,2021-04-02 00:25:01+00:00,3.613191734484541
103,-45,5,2021-04-02 00:25:01+00:00,1.657435832940047
104,-45,10,2021-04-02 00:25:01+00:00,0.0704443021160033
105,-45,15,2021-04-02 00:25:01+00:00,0.0773678593190397
106,-45,20,2021-04-02 00:25:01+00:00,0.03874775073220153
107,-45,25,2021-04-02 00:25:01+00:00,0.03466255152759448
108,-45,30,2021-04-02 00:25:01+00:00,0.044806586678664224
109,-45,35,2021-04-02 00:25:01+00:00,0.1209997916643951
110,-40,-10,2021-04-02 00:25:01+00:00,
111,-40,-5,2021-04-02 00:25:01+00:00,
112,-40,0,2021-04-02 00:25:01+00:00,0.8382678721297825
