,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-07-29 00:45:02+00:00,0.12062160346540264
1,-95,-5,2007-07-29 00:45:02+00:00,0.1396509540370769
2,-95,0,2007-07-29 00:45:02+00:00,0.21746365704878048
3,-95,5,2007-07-29 00:45:02+00:00,0.24358007714082378
4,-95,10,2007-07-29 00:45:02+00:00,0.12379008130385326
5,-95,15,2007-07-29 00:45:02+00:00,0.1470377472699574
6,-95,20,2007-07-29 00:45:02+00:00,0.12858180701732635
7,-95,25,2007-07-29 00:45:02+00:00,
8,-95,30,2007-07-29 00:45:02+00:00,2.170093059539795
9,-95,35,2007-07-29 00:45:02+00:00,
10,-90,-10,2007-07-29 00:45:02+00:00,0.10759411620743134
11,-90,-5,2007-07-29 00:45:02+00:00,0.14573658875905085
12,-90,0,2007-07-29 00:45:02+00:00,0.20504052692611294
13,-90,5,2007-07-29 00:45:02+00:00,
14,-90,10,2007-07-29 00:45:02+00:00,0.4233858062296498
15,-90,15,2007-07-29 00:45:02+00:00,0.49464806981721715
16,-90,20,2007-07-29 00:45:02+00:00,0.8529218071683621
17,-90,25,2007-07-29 00:45:02+00:00,1.24350637876092
18,-90,30,2007-07-29 00:45:02+00:00,1.1735843017456993
19,-90,35,2007-07-29 00:45:02+00:00,
20,-85,-10,2007-07-29 00:45:02+00:00,
21,-85,-5,2007-07-29 00:45:02+00:00,0.29093195237553227
22,-85,0,2007-07-29 00:45:02+00:00,0.2755692327036938
23,-85,5,2007-07-29 00:45:02+00:00,0.19336350875742295
24,-85,10,2007-07-29 00:45:02+00:00,0.35921149335625485
25,-85,15,2007-07-29 00:45:02+00:00,0.6935494379120789
26,-85,20,2007-07-29 00:45:02+00:00,5.81934595389629
27,-85,25,2007-07-29 00:45:02+00:00,
28,-85,30,2007-07-29 00:45:02+00:00,0.04851261526346207
29,-85,35,2007-07-29 00:45:02+00:00,
30,-80,-10,2007-07-29 00:45:02+00:00,0.15475993880203792
31,-80,-5,2007-07-29 00:45:02+00:00,0.23556789318924332
32,-80,0,2007-07-29 00:45:02+00:00,0.4641744810819626
33,-80,5,2007-07-29 00:45:02+00:00,0.19828125834465027
34,-80,10,2007-07-29 00:45:02+00:00,1.1717570580852528
35,-80,15,2007-07-29 00:45:02+00:00,
36,-80,20,2007-07-29 00:45:02+00:00,0.058866541195464764
37,-80,25,2007-07-29 00:45:02+00:00,0.41546622204105205
38,-80,30,2007-07-29 00:45:02+00:00,1.5187684428255046
39,-80,35,2007-07-29 00:45:02+00:00,2.7934396637505605
40,-75,-10,2007-07-29 00:45:02+00:00,1.9603291759837647
41,-75,-5,2007-07-29 00:45:02+00:00,1.5356284284165926
42,-75,0,2007-07-29 00:45:02+00:00,
43,-75,5,2007-07-29 00:45:02+00:00,0.5105512991165504
44,-75,10,2007-07-29 00:45:02+00:00,0.9127778556752713
45,-75,15,2007-07-29 00:45:02+00:00,0.4358235956457799
46,-75,20,2007-07-29 00:45:02+00:00,0.07520300013070204
47,-75,25,2007-07-29 00:45:02+00:00,0.8168550712545334
48,-75,30,2007-07-29 00:45:02+00:00,0.14059561224083642
49,-75,35,2007-07-29 00:45:02+00:00,0.13511477987072906
50,-70,-10,2007-07-29 00:45:02+00:00,
51,-70,-5,2007-07-29 00:45:02+00:00,
52,-70,0,2007-07-29 00:45:02+00:00,
53,-70,5,2007-07-29 00:45:02+00:00,
54,-70,10,2007-07-29 00:45:02+00:00,
55,-70,15,2007-07-29 00:45:02+00:00,0.45532848086272704
56,-70,20,2007-07-29 00:45:02+00:00,0.21900426511737434
57,-70,25,2007-07-29 00:45:02+00:00,0.05694544510472389
58,-70,30,2007-07-29 00:45:02+00:00,0.02643059742298316
59,-70,35,2007-07-29 00:45:02+00:00,0.040289910955732054
60,-65,-10,2007-07-29 00:45:02+00:00,
61,-65,-5,2007-07-29 00:45:02+00:00,
62,-65,0,2007-07-29 00:45:02+00:00,
63,-65,5,2007-07-29 00:45:02+00:00,
64,-65,10,2007-07-29 00:45:02+00:00,
65,-65,15,2007-07-29 00:45:02+00:00,0.26863990944563126
66,-65,20,2007-07-29 00:45:02+00:00,0.14070535081240773
67,-65,25,2007-07-29 00:45:02+00:00,0.04149712192602167
68,-65,30,2007-07-29 00:45:02+00:00,
69,-65,35,2007-07-29 00:45:02+00:00,
70,-60,-10,2007-07-29 00:45:02+00:00,
71,-60,-5,2007-07-29 00:45:02+00:00,
72,-60,0,2007-07-29 00:45:02+00:00,
73,-60,5,2007-07-29 00:45:02+00:00,
74,-60,10,2007-07-29 00:45:02+00:00,11.841833954056105
75,-60,15,2007-07-29 00:45:02+00:00,0.660767623119884
76,-60,20,2007-07-29 00:45:02+00:00,0.1765782162130878
77,-60,25,2007-07-29 00:45:02+00:00,
78,-60,30,2007-07-29 00:45:02+00:00,
