,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-11-24 00:15:01+00:00,0.11874620363960275
1,-95,-5,2015-11-24 00:15:01+00:00,0.1317432343639265
2,-95,0,2015-11-24 00:15:01+00:00,0.12970417505357323
3,-95,5,2015-11-24 00:15:01+00:00,0.12159021411663348
4,-95,10,2015-11-24 00:15:01+00:00,0.08530031693315455
5,-95,15,2015-11-24 00:15:01+00:00,0.16304614980640653
6,-95,20,2015-11-24 00:15:01+00:00,0.19632635037233304
7,-95,25,2015-11-24 00:15:01+00:00,
8,-95,30,2015-11-24 00:15:01+00:00,2.488189849115553
9,-95,35,2015-11-24 00:15:01+00:00,
10,-90,-10,2015-11-24 00:15:01+00:00,0.14208651651398674
11,-90,-5,2015-11-24 00:15:01+00:00,0.14443211217464558
12,-90,0,2015-11-24 00:15:01+00:00,
13,-90,5,2015-11-24 00:15:01+00:00,
14,-90,10,2015-11-24 00:15:01+00:00,0.2074181372920672
15,-90,15,2015-11-24 00:15:01+00:00,0.19657479262543748
16,-90,20,2015-11-24 00:15:01+00:00,0.673129566013813
17,-90,25,2015-11-24 00:15:01+00:00,0.19282745649772032
18,-90,30,2015-11-24 00:15:01+00:00,0.5844631757025496
19,-90,35,2015-11-24 00:15:01+00:00,8.189910139356341
20,-85,-10,2015-11-24 00:15:01+00:00,0.16399903249527728
21,-85,-5,2015-11-24 00:15:01+00:00,0.12416525862433693
22,-85,0,2015-11-24 00:15:01+00:00,
23,-85,5,2015-11-24 00:15:01+00:00,0.0837769595630191
24,-85,10,2015-11-24 00:15:01+00:00,0.1527471241660442
25,-85,15,2015-11-24 00:15:01+00:00,0.7272895792146642
26,-85,20,2015-11-24 00:15:01+00:00,0.23435214684160602
27,-85,25,2015-11-24 00:15:01+00:00,0.2545450470779528
28,-85,30,2015-11-24 00:15:01+00:00,0.5445062746416848
29,-85,35,2015-11-24 00:15:01+00:00,7.319680558310615
30,-80,-10,2015-11-24 00:15:01+00:00,0.18749859494214155
31,-80,-5,2015-11-24 00:15:01+00:00,
32,-80,0,2015-11-24 00:15:01+00:00,
33,-80,5,2015-11-24 00:15:01+00:00,0.0835879099900489
34,-80,10,2015-11-24 00:15:01+00:00,0.3505248201130416
35,-80,15,2015-11-24 00:15:01+00:00,0.4388495080495066
36,-80,20,2015-11-24 00:15:01+00:00,0.44528333301631606
37,-80,25,2015-11-24 00:15:01+00:00,0.6461080538391023
38,-80,30,2015-11-24 00:15:01+00:00,2.224482797458053
