,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-11-12 00:00:01+00:00,0.11053904929015515
1,-95,-5,2023-11-12 00:00:01+00:00,0.11542963314997523
2,-95,0,2023-11-12 00:00:01+00:00,0.11811366629524109
3,-95,5,2023-11-12 00:00:01+00:00,
4,-95,10,2023-11-12 00:00:01+00:00,
5,-95,15,2023-11-12 00:00:01+00:00,0.3781396524029405
6,-95,20,2023-11-12 00:00:01+00:00,0.44052498534793766
7,-95,25,2023-11-12 00:00:01+00:00,
8,-95,30,2023-11-12 00:00:01+00:00,
9,-95,35,2023-11-12 00:00:01+00:00,
10,-90,-10,2023-11-12 00:00:01+00:00,
11,-90,-5,2023-11-12 00:00:01+00:00,
12,-90,0,2023-11-12 00:00:01+00:00,0.2359480215705556
13,-90,5,2023-11-12 00:00:01+00:00,0.2146488215215504
14,-90,10,2023-11-12 00:00:01+00:00,0.11396814166915183
15,-90,15,2023-11-12 00:00:01+00:00,0.39560702553738847
16,-90,20,2023-11-12 00:00:01+00:00,2.003540813457221
17,-90,25,2023-11-12 00:00:01+00:00,0.7444021437390178
18,-90,30,2023-11-12 00:00:01+00:00,0.1401560753583908
19,-90,35,2023-11-12 00:00:01+00:00,
20,-85,-10,2023-11-12 00:00:01+00:00,
21,-85,-5,2023-11-12 00:00:01+00:00,
22,-85,0,2023-11-12 00:00:01+00:00,
23,-85,5,2023-11-12 00:00:01+00:00,0.12651914620073512
24,-85,10,2023-11-12 00:00:01+00:00,0.1437318317975778
25,-85,15,2023-11-12 00:00:01+00:00,1.8990509189891092
26,-85,20,2023-11-12 00:00:01+00:00,1.2586594172141057
27,-85,25,2023-11-12 00:00:01+00:00,0.35171403727065625
28,-85,30,2023-11-12 00:00:01+00:00,0.12171902496339683
29,-85,35,2023-11-12 00:00:01+00:00,9.001084744930267
30,-80,-10,2023-11-12 00:00:01+00:00,0.2552339589351384
31,-80,-5,2023-11-12 00:00:01+00:00,1.147740290983501
32,-80,0,2023-11-12 00:00:01+00:00,0.6236348523830593
33,-80,5,2023-11-12 00:00:01+00:00,0.12454256835814828
34,-80,10,2023-11-12 00:00:01+00:00,0.23239625773458794
35,-80,15,2023-11-12 00:00:01+00:00,2.7777748107910156
36,-80,20,2023-11-12 00:00:01+00:00,0.22882071614989258
37,-80,25,2023-11-12 00:00:01+00:00,0.7838522505788849
38,-80,30,2023-11-12 00:00:01+00:00,2.033721609562273
39,-80,35,2023-11-12 00:00:01+00:00,
40,-75,-10,2023-11-12 00:00:01+00:00,1.5038163538257563
41,-75,-5,2023-11-12 00:00:01+00:00,4.439275254949026
42,-75,0,2023-11-12 00:00:01+00:00,3.766159772872925
43,-75,5,2023-11-12 00:00:01+00:00,1.165174401848694
44,-75,10,2023-11-12 00:00:01+00:00,
45,-75,15,2023-11-12 00:00:01+00:00,
46,-75,20,2023-11-12 00:00:01+00:00,0.06621821199347373
47,-75,25,2023-11-12 00:00:01+00:00,0.15330060445151086
48,-75,30,2023-11-12 00:00:01+00:00,0.07115825499670628
49,-75,35,2023-11-12 00:00:01+00:00,0.040694416500627995
50,-70,-10,2023-11-12 00:00:01+00:00,
51,-70,-5,2023-11-12 00:00:01+00:00,
52,-70,0,2023-11-12 00:00:01+00:00,
53,-70,5,2023-11-12 00:00:01+00:00,
54,-70,10,2023-11-12 00:00:01+00:00,
55,-70,15,2023-11-12 00:00:01+00:00,
56,-70,20,2023-11-12 00:00:01+00:00,0.14321381800243113
57,-70,25,2023-11-12 00:00:01+00:00,0.05670712156016222
58,-70,30,2023-11-12 00:00:01+00:00,0.046725479783169155
59,-70,35,2023-11-12 00:00:01+00:00,0.0532633675442588
60,-65,-10,2023-11-12 00:00:01+00:00,
61,-65,-5,2023-11-12 00:00:01+00:00,
62,-65,0,2023-11-12 00:00:01+00:00,
63,-65,5,2023-11-12 00:00:01+00:00,
64,-65,10,2023-11-12 00:00:01+00:00,
65,-65,15,2023-11-12 00:00:01+00:00,
66,-65,20,2023-11-12 00:00:01+00:00,0.09856830016662883
67,-65,25,2023-11-12 00:00:01+00:00,0.03673765926172927
68,-65,30,2023-11-12 00:00:01+00:00,0.03714576015133329
69,-65,35,2023-11-12 00:00:01+00:00,0.04398126314443193
70,-60,-10,2023-11-12 00:00:01+00:00,
71,-60,-5,2023-11-12 00:00:01+00:00,
72,-60,0,2023-11-12 00:00:01+00:00,
73,-60,5,2023-11-12 00:00:01+00:00,
74,-60,10,2023-11-12 00:00:01+00:00,4.627112865447998
75,-60,15,2023-11-12 00:00:01+00:00,0.34667649944790974
76,-60,20,2023-11-12 00:00:01+00:00,0.08297941011269296
77,-60,25,2023-11-12 00:00:01+00:00,0.03552100051423894
78,-60,30,2023-11-12 00:00:01+00:00,0.034117108886908824
79,-60,35,2023-11-12 00:00:01+00:00,0.07198064485374762
80,-55,-10,2023-11-12 00:00:01+00:00,
81,-55,-5,2023-11-12 00:00:01+00:00,
82,-55,0,2023-11-12 00:00:01+00:00,
83,-55,5,2023-11-12 00:00:01+00:00,26.15519428253174
84,-55,10,2023-11-12 00:00:01+00:00,0.6993337265304351
85,-55,15,2023-11-12 00:00:01+00:00,0.09488607441124162
