,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-02-01 00:20:00+00:00,0.1329403906033417
1,-95,-5,2018-02-01 00:20:00+00:00,0.13371506355968968
2,-95,0,2018-02-01 00:20:00+00:00,0.21271293744126532
3,-95,5,2018-02-01 00:20:00+00:00,0.22930043071715367
4,-95,10,2018-02-01 00:20:00+00:00,0.26491506568418566
5,-95,15,2018-02-01 00:20:00+00:00,0.4501673084789668
6,-95,20,2018-02-01 00:20:00+00:00,0.23775155247546068
7,-95,25,2018-02-01 00:20:00+00:00,
8,-95,30,2018-02-01 00:20:00+00:00,2.2185922622680665
9,-95,35,2018-02-01 00:20:00+00:00,
10,-90,-10,2018-02-01 00:20:00+00:00,0.14327901249399055
11,-90,-5,2018-02-01 00:20:00+00:00,0.09557337597408126
12,-90,0,2018-02-01 00:20:00+00:00,0.1782630025728108
13,-90,5,2018-02-01 00:20:00+00:00,
14,-90,10,2018-02-01 00:20:00+00:00,0.7144636296174105
15,-90,15,2018-02-01 00:20:00+00:00,0.40618555196043515
16,-90,20,2018-02-01 00:20:00+00:00,1.1479089884725335
17,-90,25,2018-02-01 00:20:00+00:00,0.23433832793272102
18,-90,30,2018-02-01 00:20:00+00:00,0.38634245075285434
19,-90,35,2018-02-01 00:20:00+00:00,
20,-85,-10,2018-02-01 00:20:00+00:00,0.14691451697979332
21,-85,-5,2018-02-01 00:20:00+00:00,0.2591079670710852
22,-85,0,2018-02-01 00:20:00+00:00,0.3233493659506935
23,-85,5,2018-02-01 00:20:00+00:00,0.15555199361014588
24,-85,10,2018-02-01 00:20:00+00:00,0.3616347169374286
25,-85,15,2018-02-01 00:20:00+00:00,0.6811234779536208
26,-85,20,2018-02-01 00:20:00+00:00,0.27205562129102906
27,-85,25,2018-02-01 00:20:00+00:00,0.34628579162978634
28,-85,30,2018-02-01 00:20:00+00:00,0.35376256362455233
29,-85,35,2018-02-01 00:20:00+00:00,
30,-80,-10,2018-02-01 00:20:00+00:00,0.18813952511989984
31,-80,-5,2018-02-01 00:20:00+00:00,0.7579391959569796
32,-80,0,2018-02-01 00:20:00+00:00,0.44312622567591686
33,-80,5,2018-02-01 00:20:00+00:00,0.2190494321046337
34,-80,10,2018-02-01 00:20:00+00:00,0.3496640460717978
35,-80,15,2018-02-01 00:20:00+00:00,0.24316236775335898
36,-80,20,2018-02-01 00:20:00+00:00,0.22678036139867422
37,-80,25,2018-02-01 00:20:00+00:00,0.4340693707386766
38,-80,30,2018-02-01 00:20:00+00:00,1.2157282935015605
39,-80,35,2018-02-01 00:20:00+00:00,3.2395235071224824
40,-75,-10,2018-02-01 00:20:00+00:00,
41,-75,-5,2018-02-01 00:20:00+00:00,
42,-75,0,2018-02-01 00:20:00+00:00,
43,-75,5,2018-02-01 00:20:00+00:00,0.6224740049523166
44,-75,10,2018-02-01 00:20:00+00:00,1.101017877799333
45,-75,15,2018-02-01 00:20:00+00:00,0.23296302391389845
46,-75,20,2018-02-01 00:20:00+00:00,0.09947538156384722
47,-75,25,2018-02-01 00:20:00+00:00,0.32986504184390536
48,-75,30,2018-02-01 00:20:00+00:00,0.21693193595209176
49,-75,35,2018-02-01 00:20:00+00:00,1.0394596337241198
50,-70,-10,2018-02-01 00:20:00+00:00,
51,-70,-5,2018-02-01 00:20:00+00:00,
52,-70,0,2018-02-01 00:20:00+00:00,
53,-70,5,2018-02-01 00:20:00+00:00,
54,-70,10,2018-02-01 00:20:00+00:00,
55,-70,15,2018-02-01 00:20:00+00:00,0.5779121535970926
56,-70,20,2018-02-01 00:20:00+00:00,0.09865945047354913
57,-70,25,2018-02-01 00:20:00+00:00,0.055221991737683614
58,-70,30,2018-02-01 00:20:00+00:00,0.052563615376129746
59,-70,35,2018-02-01 00:20:00+00:00,0.04121381818101956
60,-65,-10,2018-02-01 00:20:00+00:00,
61,-65,-5,2018-02-01 00:20:00+00:00,
62,-65,0,2018-02-01 00:20:00+00:00,
63,-65,5,2018-02-01 00:20:00+00:00,
64,-65,10,2018-02-01 00:20:00+00:00,
65,-65,15,2018-02-01 00:20:00+00:00,0.3169464783846504
66,-65,20,2018-02-01 00:20:00+00:00,0.0967564379271095
67,-65,25,2018-02-01 00:20:00+00:00,0.04934766757050677
